item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4066,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,434,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,361,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,70,0
12200,Bully: Scholarship Edition,0,0
19900,Far Cry 2,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,813,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,510,0
24720,Spore: Galactic Adventures,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,1789,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,123,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,91,0
45400,Fortix,72,0
42640,Blur,0,0
33900,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,854,0
38600,Faerie Solitaire,763,0
42700,Call of Duty: Black Ops,608,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,2134,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41730,Ion Assault,76,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,89,0
45410,Ignite,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
99700,NightSky,0,0
1250,Killing Floor,9355,0
12900,Audiosurf,344,0
15500,The Wonderful End of the World,53,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,128,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),69,0
18500,Defense Grid: The Awakening,44,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,8,0
38700,Toki Tori,15,0
38720,RUSH,6,0
40800,Super Meat Boy,92,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,11,0
55100,Homefront,20,0
70000,Dino D-Day,0,0
620,Portal 2,869,0
