item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3024,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,394,0
3260,Safecracker: The Ultimate Puzzle Adventure,300,0
32470,STAR WARS™ Empire at War: Gold Pack,906,0
39500,Gothic 3,9,0
39510,Gothic II: Gold Edition,2676,0
65540,Gothic,2489,0
22380,Fallout: New Vegas,1426,0
47810,Dragon Age: Origins - Ultimate Edition,5273,0
105600,Terraria,7629,0
209080,Guns of Icarus Online,1213,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4194,0
219640,Chivalry: Medieval Warfare,809,0
232210,Patch testing for Chivalry,53,0
11020,TrackMania Nations Forever,131,131
200210,Realm of the Mad God,10912,0
242720,GunZ 2: The Second Duel,985,0
72850,The Elder Scrolls V: Skyrim,11349,0
39140,FINAL FANTASY VII,2500,0
218620,PAYDAY 2,16,0
264140,Pixel Piracy,179,0
269210,Hero Siege,3175,0
8930,Sid Meier's Civilization V,22169,48
294860,Valkyria Chronicles™,50,0
292120,FINAL FANTASY XIII,4839,0
292140,FINAL FANTASY XIII-2,6,6
301520,Robocraft,1003,0
13520,Far Cry,54,0
19900,Far Cry 2,602,0
220240,Far Cry® 3,1,0
233270,Far Cry® 3 Blood Dragon,0,0
313740,Sakura Spirit,589,0
317110,Uncharted Waters Online: Episode Atlantis,4768,4346
313340,Mountain,561,0
323370,TERA,11517,0
327860,Salt,436,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331390,Winged Sakura: Mindy's Arc,1328,0
333980,AKIBA'S TRIP: Undead & Undressed,57,0
334230,Town of Salem,9321,2449
322330,Don't Starve Together,5540,0
342380,Sakura Angels,433,0
352400,LEGO® Jurassic World,0,0
255710,Cities: Skylines,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
364420,Roguelands,4138,0
385800,NEKOPARA Vol. 0,52,0
402180,Sakura Swim Club,195,0
407330,Sakura Dungeon,736,0
417860,Emily is Away,0,0
219740,Don't Starve,1622,0
271240,Offworld Trading Company,471,0
485890,Summer Sale,14,0
521200,Epic Battle Fantasy 3,18,0
