item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2333,0
4000,Garry's Mod,2719,0
6200,Ghost Master,631,0
220,Half-Life 2,653,0
320,Half-Life 2: Deathmatch,87,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,28,0
400,Portal,636,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,203,0
17300,Crysis,1655,0
12210,Grand Theft Auto IV,912,0
1250,Killing Floor,7988,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,2954,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,2054,0
32440,LEGO® Star Wars™: The Complete Saga,413,0
550,Left 4 Dead 2,1865,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,0,0
33930,Arma 2: Operation Arrowhead,5338,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,3,0
31280,Poker Night at the Inventory,524,0
48190,Assassin's Creed Brotherhood,275,0
92800,SpaceChem,112,0
63000,HOARD,356,0
620,Portal 2,4246,0
42910,Magicka,3557,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3513,0
105600,Terraria,21340,0
91600,Sanctum,1739,0
107300,Breath of Death VII ,30,0
107310,Cthulhu Saves the World ,26,0
70600,Worms Ultimate Mayhem,1354,0
91310,Dead Island,1682,0
98400,Hard Reset,316,0
24240,PAYDAY: The Heist,3267,0
113200,The Binding of Isaac,3620,0
201870,Assassin's Creed Revelations,1397,0
72850,The Elder Scrolls V: Skyrim,13658,0
6910,Deus Ex: Game of the Year Edition,944,0
98800,Dungeons of Dredmor,385,0
204120,LEGO Harry Potter: Years 5-7,0,0
21170,Gotham City Impostors,1866,0
206210,Gotham City Impostors: Free To Play,204,0
207610,The Walking Dead,1125,0
41500,Torchlight,839,0
200710,Torchlight II,2360,0
211600,Thief Gold,13,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200010,Quantum Conundrum,539,0
49520,Borderlands 2,8785,0
204300,Awesomenauts,6918,0
730,Counter-Strike: Global Offensive,40846,419
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219150,Hotline Miami,572,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3955,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,1265,0
220240,Far Cry® 3,0,0
219740,Don't Starve,644,0
322330,Don't Starve Together,408,0
224540,Ace of Spades,530,0
225260,Brütal Legend,1046,0
206480,Dungeons & Dragons Online®,474,0
224580,Arma 2: DayZ Mod,10,0
8930,Sid Meier's Civilization V,8546,0
234190,Receiver,121,0
234710,Poker Night 2,883,0
222730,Reus,0,0
218620,PAYDAY 2,41699,0
206190,Gunpoint,369,0
233980,Unepic,1247,0
243120,Betrayer,639,0
239350,Spelunky,585,0
250320,The Wolf Among Us,862,0
222880,Insurgency,32,0
252950,Rocket League,8502,365
224460,Contrast,204,0
205100,Dishonored,159,0
200170,Worms Revolution,1285,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,2885,0
255520,Viscera Cleanup Detail: Shadow Warrior,194,0
213670,South Park™: The Stick of Truth™,909,0
247910,Sniper Elite: Nazi Zombie Army 2,455,0
238010,Deus Ex: Human Revolution - Director's Cut,4922,0
221910,The Stanley Parable,70,0
261030,The Walking Dead: Season Two,523,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,565,0
40950,Stronghold HD,0,0
265930,Goat Simulator,102,0
221100,DayZ,904,0
251570,7 Days to Die,2956,0
246900,Viscera Cleanup Detail,1946,0
265210,Viscera Cleanup Detail: Santa's Rampage,258,0
238460,BattleBlock Theater,106,0
63380,Sniper Elite V2,732,0
311770,LEGO® Pirates of the Caribbean The Video Game,215,0
313120,Stranded Deep,11,0
315430,Polarity,0,0
274170,Hotline Miami 2: Wrong Number,1828,0
330840,Game of Thrones - A Telltale Games Series,719,0
326410,Windward,2511,0
257510,The Talos Principle,582,0
250900,The Binding of Isaac: Rebirth,18393,0
250760,Shovel Knight,741,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2395,0
351570,Killing Floor: Uncovered,0,0
307880,Savage Lands,89,0
345180,Victor Vran,1606,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,125,0
292030,The Witcher 3: Wild Hunt,13885,0
374570,Kung Fury,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,75,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,71,0
359550,Tom Clancy's Rainbow Six Siege,880,0
433340,Slime Rancher,882,0
324800,Shadow Warrior 2,0,0
