item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,65,0
4000,Garry's Mod,0,0
2620,Call of Duty,152,152
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7110,Jade Empire: Special Edition,0,0
6850,Hitman 2: Silent Assassin,141,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,616,0
4770,Rome: Total War - Alexander,0,0
400,Portal,205,0
11450,Overlord,0,0
7940,Call of Duty 4: Modern Warfare,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2700,RollerCoaster Tycoon 3: Platinum!,600,0
15100,Assassin's Creed,194,0
15130,Beyond Good & Evil,0,0
21000,LEGO Batman: The Videogame,0,0
12200,Bully: Scholarship Edition,0,0
8140,Tomb Raider: Underworld,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
17460,Mass Effect,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,1083,51
22320,The Elder Scrolls III: Morrowind,0,0
9870,Ghostbusters: The Video Game,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,0,0
6000,STAR WARS™ Republic Commando,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
32370,STAR WARS™: Knights of the Old Republic™,37,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,16,0
20900,The Witcher: Enhanced Edition,3002,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1550,0
24980,Mass Effect 2,45,0
32450,Lego Indiana Jones 2,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,673,0
13560,Tom Clancy's Splinter Cell,531,528
13570,Tom Clancy's Splinter Cell: Chaos Theory,698,655
13580,Tom Clancy's Splinter Cell: Double Agent,707,707
33220,Tom Clancy's Splinter Cell: Conviction,0,0
34010,Alpha Protocol,120,0
42650,Transformers: War for Cybertron,0,0
21130,Lego Harry Potter,0,0
34270,SEGA Mega Drive & Genesis Classics,12,0
8930,Sid Meier's Civilization V,0,0
50620,Darksiders,0,0
40350,Lost Horizon,0,0
22380,Fallout: New Vegas,130,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1918,0
12220,Grand Theft Auto: Episodes from Liberty City,1031,0
40800,Super Meat Boy,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,167,0
94500,Back to the Future: Ep 2 - Get Tannen!,138,0
94510,Back to the Future: Ep 3 - Citizen Brown,72,0
94520,Back to the Future: Ep 4 - Double Visions,80,0
94530,Back to the Future: Ep 5 - OUTATIME,148,0
35130,Lara Croft and the Guardian of Light,0,0
48190,Assassin's Creed Brotherhood,0,0
71230,Crazy Taxi,10,0
71250,Sonic Adventure DX,97,0
620,Portal 2,461,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2241,0
105600,Terraria,0,0
19680,Alice: Madness Returns,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
48000,LIMBO,55,0
91310,Dead Island,2328,0
72850,The Elder Scrolls V: Skyrim,6002,6
71340,Sonic Generations,320,0
12100,Grand Theft Auto III,289,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
102600,Orcs Must Die!,0,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,40,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
55230,Saints Row: The Third,0,0
220,Half-Life 2,796,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,229,0
420,Half-Life 2: Episode Two,271,0
240,Counter-Strike: Source,0,0
70,Half-Life,758,0
105450,Age of Empires® III: Complete Collection,56,0
204120,LEGO Harry Potter: Years 5-7,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,76,0
200940,Sonic CD,0,0
108710,Alan Wake,0,0
203750,Binary Domain,0,0
207490,Rayman Origins,75,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
207610,The Walking Dead,2222,0
202750,Alan Wake's American Nightmare,5,0
213330,LEGO Batman 2,79,0
202170,Sleeping Dogs™,1352,0
213120,Transformers: Fall of Cybertron,0,0
