item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,22217,0
20,Team Fortress Classic,7,0
30,Day of Defeat,75,0
40,Deathmatch Classic,10,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,362,0
80,Counter-Strike: Condition Zero,344,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,15,0
240,Counter-Strike: Source,59659,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,751,0
320,Half-Life 2: Deathmatch,120,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,15,0
380,Half-Life 2: Episode One,0,0
400,Portal,390,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,33320,19
550,Left 4 Dead 2,105889,0
620,Portal 2,694,0
730,Counter-Strike: Global Offensive,12731,0
1250,Killing Floor,0,0
4000,Garry's Mod,822,0
223530,Left 4 Dead 2 Beta,0,0
