item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
300,Day of Defeat: Source,87,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,212,0
2600,Vampire: The Masquerade - Bloodlines,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
4760,Rome: Total War,302,0
220,Half-Life 2,241,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,380,0
420,Half-Life 2: Episode Two,0,0
2500,Shadowgrounds,193,0
11200,Shadowgrounds: Survivor,294,0
12750,GRID,2,0
20510,S.T.A.L.K.E.R.: Clear Sky,386,0
11240,Space Trader: Merchant Marine,8,0
18500,Defense Grid: The Awakening,483,0
9480,Saints Row 2,1463,0
23310,The Last Remnant,28,0
3590,Plants vs. Zombies: Game of the Year,227,0
7860,NecroVisioN,8,0
12810,Overlord II,696,0
32760,Tachyon: The Fringe,0,0
12710,Overlord: Raising Hell,143,0
550,Left 4 Dead 2,229,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,592,0
409720,BioShock 2 Remastered,0,0
46260,Star Wolves 3: Civil War,132,0
43110,Metro 2033,273,0
8190,Just Cause 2,2271,0
35140,Batman: Arkham Asylum GOTY Edition,923,0
33650,Puzzler World ,1229,0
34010,Alpha Protocol,44,0
38600,Faerie Solitaire,232,0
42700,Call of Duty: Black Ops,169,0
42710,Call of Duty: Black Ops - Multiplayer,1107,0
40800,Super Meat Boy,80,0
47870,Need for Speed: Hot Pursuit,15,0
45500,Clickr,1756,0
42910,Magicka,165,0
7520,Two Worlds II,2741,0
91200,Anomaly Warzone Earth,391,0
41800,Gratuitous Space Battles,504,0
620,Portal 2,516,0
22610,Alien Breed: Impact,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,125,0
105600,Terraria,8299,105
22450,Hunted: The Demon's Forge,125,0
42140,Hamilton's Great Adventure,60,0
91700,E.Y.E: Divine Cybermancy,358,0
7530,Two Worlds II Castle Defense,250,0
107100,Bastion,117,0
112100,Avadon: The Black Fortress,123,0
6910,Deus Ex: Game of the Year Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,186,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,182,0
34830,Sniper: Ghost Warrior,45,0
200130,Puzzler World 2,6703,0
65800,Dungeon Defenders,654,0
39500,Gothic 3,5,0
39510,Gothic II: Gold Edition,13,0
39690,ArcaniA,13,0
65540,Gothic,1,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,468,0
65610,ArcaniA: Fall of Setarrif,251,0
41070,Serious Sam 3: BFE,892,0
22350,BRINK,92,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,137,0
71000,Evochron Mercenary,561,0
22380,Fallout: New Vegas,5843,0
206610,3SwitcheD,64,0
204880,Sins of a Solar Empire: Rebellion,1783,0
102500,Kingdoms of Amalur: Reckoning™,1015,0
22100,Mount & Blade,555,0
48700,Mount & Blade: Warband,4770,0
48720,Mount & Blade: With Fire and Sword,74,0
40390,Risen 2 - Dark Waters,2930,0
104900,ORION: Prelude,157,0
204180,Waveform,8,0
42170,Krater,147,0
91310,Dead Island,1207,0
211420,Dark Souls: Prepare to Die Edition,48,0
20500,Red Faction: Guerrilla Steam Edition,555,0
20530,Red Faction,399,0
20550,Red Faction II,24,0
55110,Red Faction: Armageddon,103,0
50650,Darksiders II,2206,0
214360,Tower Wars,892,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,18799,0
730,Counter-Strike: Global Offensive,2015,0
217290,Din's Curse,225,0
11450,Overlord,1198,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,22,0
202990,Call of Duty: Black Ops II - Multiplayer,33234,0
212910,Call of Duty: Black Ops II - Zombies,272,0
216390,Fallen Enchantress,151,0
200260,Batman: Arkham City GOTY,1333,0
212680,FTL: Faster Than Light,241,0
200710,Torchlight II,2311,0
216910,Of Orcs And Men,74,0
48220,Might & Magic: Heroes VI,2653,0
91600,Sanctum,556,0
220820,Zombie Driver HD,78,0
7670,BioShock,0,0
8870,BioShock Infinite,621,0
200510,XCOM: Enemy Unknown,1186,0
409710,BioShock Remastered,0,0
200370,A Game of Dwarves,1277,0
219780,Divinity II: Developer's Cut,1246,0
218410,Defender's Quest: Valley of the Forgotten,1710,0
214870,Painkiller Hell & Damnation,212,0
55230,Saints Row: The Third,2578,0
221020,Towns,23,0
220240,Far Cry® 3,1460,0
219740,Don't Starve,104,0
322330,Don't Starve Together,0,0
209270,Hero Academy,42,0
203140,Hitman: Absolution,145,0
205930,Hitman: Sniper Challenge,0,0
102600,Orcs Must Die!,516,0
201790,Orcs Must Die! 2,4115,0
221640,Super Hexagon,8,0
225640,Sacred 2 Gold,326,0
203160,Tomb Raider,1404,0
225260,Brütal Legend,1093,0
57690,Tropico 4,165,0
36620,Forsaken World ,295,0
38830,CrimeCraft GangWars,87,0
47410,Stronghold Kingdoms,15,0
99900,Spiral Knights,256,0
104700,Super Monday Night Combat,650,0
201190,Magic: The Gathering – Tactics,214,0
218230,PlanetSide 2,328,0
230410,Warframe,18,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,82,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
242590,Saints Row IV Inauguration Station,38,0
202090,Magicka: Wizard Wars,120,0
235340,Prime World,1,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,0,0
221380,Age of Empires II: HD Edition,300,0
224500,Gnomoria,16,0
227160,Kinetic Void,125,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2892,0
227680,StarForge,1209,0
228260,Fallen Enchantress: Legendary Heroes,1356,0
231430,Company of Heroes 2,2633,0
31280,Poker Night at the Inventory,336,0
234710,Poker Night 2,395,0
228300,Remember Me,79,0
235250,Super Sanctum TD,741,0
236730,Anomaly 2,468,0
234650,Shadowrun Returns,121,0
233270,Far Cry® 3 Blood Dragon,264,0
234160,Strike Suit Infinity,253,0
65930,The Bureau: XCOM Declassified,158,0
238210,System Shock 2,343,0
72850,The Elder Scrolls V: Skyrim,23019,58
235360,Prime World: Defenders,2973,0
35700,Trine,539,0
35720,Trine 2,1236,0
206420,Saints Row IV,2125,0
226740,Monster Loves You!,73,0
208140,Endless Space,599,0
39140,FINAL FANTASY VII,651,0
213850,Magic 2014 ,2616,0
238240,Edge of Space,3056,0
216250,Dead Island Riptide,93,0
246420,Kingdom Rush,816,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,934,0
248390,Craft The World,8738,0
218620,PAYDAY 2,8797,0
235600,Tom Clancy's Splinter Cell Blacklist,352,0
209000,Batman™: Arkham Origins,1316,0
249990,FORCED,118,0
251530,Anomaly Korea,5,0
253650,Sparkle 2 Evo,307,0
253980,Enclave,0,0
254200,FortressCraft Evolved,508,0
205100,Dishonored,1732,0
245410,Wizardry 6: Bane of the Cosmic Forge,1,0
245430,Wizardry 7: Crusaders of the Dark Savant,1,0
245450,Wizardry 8,68,0
215630,Demonicon,588,0
255420,Magic 2015,2732,0
242050,Assassin's Creed IV Black Flag,477,0
219990,Grim Dawn,1651,0
233130,Shadow Warrior,104,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
233110,Defense Technica,1106,0
219830,King Arthur's Gold,30,0
261760,Lichdom: Battlemage,103,0
262280,Dungeons 2,423,0
262450,Dead Man's Draw,122,0
263200,Signs of Life,571,0
263980,Out There Somewhere,27,0
226840,Age of Wonders III,730,0
211820,Starbound,4840,0
367540,Starbound - Unstable,0,0
241410,CastleStorm,1603,0
268670,The Memory of Eldurim,105,0
210770,Sanctum 2,149,0
251970,Sins of a Dark Age,235,0
8930,Sid Meier's Civilization V,611,0
274560,Revolution Ace,209,0
277430,Halo: Spartan Assault,0,0
277930,TUG,46,0
239160,Thief,132,0
280220,Creeper World 3: Arc Eternal,10153,0
280520,Crea,543,0
43160,Metro: Last Light,377,0
258180,Deus Ex: The Fall,103,0
236150,Starpoint Gemini 2,4437,0
288370,Strike Suit Zero: Director's Cut,166,0
288470,Fable Anniversary,1362,0
243930,Bound By Flame,125,0
233290,MURDERED: SOUL SUSPECT™,484,0
291010,The Hat Man: Shadow Ward,0,0
293260,Card Hunter,1,0
294750,Anomaly Defenders,330,0
295690,PARTICLE MACE,4,0
222900,Dead Island: Epidemic,0,0
296490,GemCraft - Chasing Shadows,9542,0
297060,Freaking Meatbags,56,0
246400,Nekro,441,0
299720,Terrorhedron,1173,0
292120,FINAL FANTASY XIII,553,0
292140,FINAL FANTASY XIII-2,3052,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301730,300 Dwarves,138,0
65790,Arma: Cold War Assault,0,0
306020,Bloons TD5,2888,0
306040,The Howler,0,0
63380,Sniper Elite V2,131,0
307880,Savage Lands,43,0
249230,Risen 3 - Titan Lords,4158,0
310380,Fractured Space,0,0
310510,Deathtrap,414,0
310560,DiRT Rally,59,0
247950,Sacred 3,836,0
35130,Lara Croft and the Guardian of Light,40,0
314020,Morphopolis,298,0
314450,Saviors,267,0
315430,Polarity,35,0
315460,Dig or Die,876,0
316010,Magic Duels,0,0
317250,Airscape: The Fall of Gravity,10,0
319910,Trine 3: The Artifacts of Power,83,0
6880,Just Cause,0,0
238010,Deus Ex: Human Revolution - Director's Cut,725,0
265890,Hexcells,166,0
271900,Hexcells Plus,645,0
304410,Hexcells Infinite,1039,0
241930,Middle-earth: Shadow of Mordor,1202,0
239140,Dying Light,1113,0
221540,Defense Grid 2,630,0
261640,Borderlands: The Pre-Sequel,3073,0
289130,Endless Legend,280,0
298110,Far Cry 4,2702,0
225540,Just Cause 3,4222,0
340070,Battle Ranch,31,0
340460,Spartans Vs Zombies Defense,97,0
343360,Particula,345,0
12120,Grand Theft Auto: San Andreas,41,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2863,0
346010,Besiege,1836,0
346900,AdVenture Capitalist,21848,0
351490,Intergalactic Bubbles,1109,0
204530,Infested Planet,949,0
359320,Elite Dangerous,117,0
363970,Clicker Heroes,9723,0
365720,Skyrim Script Extender (SKSE),1,1
311210,Call of Duty: Black Ops III,22803,2870
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369400,Let the Cat In,5,0
371670,Rolling Sun,24,0
226860,Galactic Civilizations III,1687,0
292030,The Witcher 3: Wild Hunt,4734,0
377160,Fallout 4,12746,785
380360,Tap Tap Infinity,42,0
208650,Batman™: Arkham Knight,2080,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383120,Empyrion - Galactic Survival,664,0
383580,Flesh Eaters,11,0
385770,Time Clickers,3435,0
391420,Gun Rocket,0,0
234140,Mad Max,2799,0
394540,Spaceport Hope,210,0
391260,Labyronia RPG,653,0
397500,Labyronia RPG 2,10,0
407230,Legend of Mysteria,32,0
351970,Tales of Zestiria,2573,0
410210,Ampersand,8,0
236110,Dungeon Defenders II,70,0
341310,Greyfox,264,0
396160,Secret Of Magia,327,0
399790,Destiny Warriors,38,0
416310,Goblin Defenders: Steel‘n’ Wood,183,0
419480,Starpoint Gemini Warlords,597,470
423620,Hero Defense,1234,0
425070,Asteroids Minesweeper,263,0
427270,Orcs Must Die! Unchained,0,0
367500,Dragon's Dogma: Dark Arisen,3283,0
428950,"Kivi, Toilet and Shotgun",0,0
434420,The Chosen RPG,12,0
264240,CONSORTIUM,0,0
461640,Sins Of The Demon RPG,1,0
223100,Homefront: The Revolution,482,0
463350,Storm of Spears,13,0
337000,Deus Ex: Mankind Divided™,964,0
473560,Cosmic Dust & Rust,74,0
50130,Mafia II,0,0
442080,Riders of Icarus,412,0
