item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,54558,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,720,0
42700,Call of Duty: Black Ops,611,0
42710,Call of Duty: Black Ops - Multiplayer,23962,0
22650,Alien Breed 2: Assault,65,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,16192,842
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,0,0
223390,Forge,0,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,128,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6587,0
216150,MapleStory,742,0
226320,Marvel Heroes 2016,0,0
291480,Warface,0,0
333930,Dirty Bomb,1471,0
345520,Infinite Crisis™,0,0
386360,SMITE,1915,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",46,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",59,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
