item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1385,0
300,Day of Defeat: Source,18,0
320,Half-Life 2: Deathmatch,57,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2059,0
2200,Quake III Arena,2,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2590,Alpha Prime,0,0
17470,Dead Space,10,10
21600,Age of Booty,1,0
24740,Burnout Paradise: The Ultimate Box,52,0
22200,Zeno Clash,0,0
25900,King's Bounty: The Legend,0,0
1250,Killing Floor,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,98,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,3,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
24980,Mass Effect 2,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
24960,Battlefield: Bad Company 2,474,0
41500,Torchlight,0,0
48950,Greed Corp,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,1351,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
70400,Recettear: An Item Shop's Tale,372,0
70300,VVVVVV,0,0
70100,Hacker Evolution,1,0
39690,ArcaniA,0,0
33950,The Fish Fillets 2,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,35,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,72,0
48190,Assassin's Creed Brotherhood,38,0
71230,Crazy Taxi,17,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
93200,Revenge of the Titans,0,0
91600,Sanctum,0,0
95300,Capsized,0,0
620,Portal 2,411,0
55110,Red Faction: Armageddon,0,0
98200,Frozen Synapse,0,0
22600,Worms Reloaded,70,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,76,0
105600,Terraria,7,0
42140,Hamilton's Great Adventure,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
35480,Dwarfs!?,0,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,638,0
107100,Bastion,44,0
65790,Arma: Cold War Assault,0,0
22230,Rock of Ages,0,0
73210,Sengoku,0,0
1500,Darwinia,0,0
1510,Uplink,236,0
1520,DEFCON,10,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,26,0
63000,HOARD,0,0
102840,Shank 2,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
80310,Gemini Rue,0,0
65730,Take On Helicopters,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
