item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2610,GUN,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,498,0
2990,FlatOut 2,0,0
6200,Ghost Master,0,0
6220,FlatOut,0,0
6600,Bullet Candy,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
8000,Tomb Raider: Anniversary,0,0
8400,Geometry Wars: Retro Evolved,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
3020,Call of Juarez,0,0
11200,Shadowgrounds: Survivor,0,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,1,0
13520,Far Cry,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,2,0
12750,GRID,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
19200,Tank Universal,0,0
19900,Far Cry 2,0,0
12900,Audiosurf,7,0
22000,World of Goo,1,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,0,0
13500,Prince of Persia: Warrior Within,0,0
13600,Prince of Persia: The Sands of Time,0,0
10500,Empire: Total War,0,0
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,1,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
18700,And Yet It Moves,0,0
24740,Burnout Paradise: The Ultimate Box,19,0
16720,Velvet Assassin,0,0
26800,Braid,0,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
10150,Prototype,0,0
9870,Ghostbusters: The Video Game,0,0
3720,Evil Genius,0,0
21980,Call of Juarez: Bound in Blood,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11360,Chains,0,0
35700,Trine,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,5,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
38440,Sacrifice,0,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
11390,Crash Time II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,0,0
24870,Need for Speed: SHIFT,0,0
41500,Torchlight,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,1,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
10680,Aliens vs. Predator,0,0
37000,The Void,0,0
38210,Roogoo,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
38700,Toki Tori,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,42,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,1,0
48950,Greed Corp,1,0
20820,Shatter,0,0
42500,DogFighter,0,0
57200,Puzzle Dimension,0,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
17410,Mirror's Edge,26,0
8930,Sid Meier's Civilization V,0,0
6120,Shank,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,13,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70900,Star Ruler,0,0
50620,Darksiders,0,0
60600,ProtoGalaxy,0,0
8980,Borderlands,31,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,24,0
12220,Grand Theft Auto: Episodes from Liberty City,94,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
63700,BIT.TRIP BEAT,0,0
78000,Bejeweled 3,0,0
31280,Poker Night at the Inventory,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
40380,Nail'd,0,0
38720,RUSH,0,0
65720,Arma 2: Private Military Company,0,0
47870,Need for Speed: Hot Pursuit,8,0
