item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,19425,0
91310,Dead Island,2292,0
550,Left 4 Dead 2,1010,0
223530,Left 4 Dead 2 Beta,0,0
204030,Fable - The Lost Chapters,6928,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1273,0
224580,Arma 2: DayZ Mod,1183,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2676,0
32370,STAR WARS™: Knights of the Old Republic™,3754,0
17450,Dragon Age: Origins,6689,0
200260,Batman: Arkham City GOTY,246,0
22380,Fallout: New Vegas,6362,0
47730,Dragon Age: Origins - Awakening,1,0
252490,Rust,728,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,951,0
219640,Chivalry: Medieval Warfare,445,0
232210,Patch testing for Chivalry,8,0
12810,Overlord II,343,0
24240,PAYDAY: The Heist,635,0
251570,7 Days to Die,38,0
221100,DayZ,1357,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1078,0
218620,PAYDAY 2,261,0
63380,Sniper Elite V2,437,0
242760,The Forest,10,0
215280,The Secret World,3442,0
238010,Deus Ex: Human Revolution - Director's Cut,1332,0
304930,Unturned,642,0
17390,Spore,84,0
227940,Heroes & Generals,56,0
299700,Face of Mankind,27,0
291480,Warface,30,0
307290,Velvet Sundown,0,0
253710,theHunter,32,0
301520,Robocraft,50,0
306830,Zombies Monsters Robots,1,0
39120,RIFT,287,0
39500,Gothic 3,6,0
108600,Project Zomboid,112,0
282070,This War of Mine,1226,0
