item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,97,0
4000,Garry's Mod,8869,0
220,Half-Life 2,1724,0
320,Half-Life 2: Deathmatch,34,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,437,0
400,Portal,583,0
420,Half-Life 2: Episode Two,807,0
12900,Audiosurf,438,0
13230,Unreal Tournament 2004,455,0
1530,Multiwinia,10,0
22300,Fallout 3,3366,0
550,Left 4 Dead 2,2103,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,363,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1338,0
43110,Metro 2033,76,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,4756,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,292,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,48,0
8980,Borderlands,997,0
40800,Super Meat Boy,49,0
63200,Monday Night Combat,1436,0
15700,Oddworld: Abe's Oddysee,12,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,16,0
70000,Dino D-Day,733,0
620,Portal 2,780,0
72200,Universe Sandbox,101,0
97000,Solar 2,39,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,283,0
22350,BRINK,194,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,154,0
730,Counter-Strike: Global Offensive,6808,0
219640,Chivalry: Medieval Warfare,1464,0
232210,Patch testing for Chivalry,33,0
226700,Infestation: Survivor Stories Classic,286,0
113400,APB Reloaded,19567,0
206210,Gotham City Impostors: Free To Play,740,0
208090,Loadout,6320,0
238260,Pinball Arcade,0,0
39000,Moonbase Alpha,7,0
271290,HAWKEN,250,0
224580,Arma 2: DayZ Mod,75,0
237110,Mortal Kombat Komplete Edition,72,0
6880,Just Cause,0,0
8190,Just Cause 2,3,0
91310,Dead Island,319,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,4106,0
206420,Saints Row IV,16,0
94400,Nidhogg,55,0
238430,Contagion,78,0
249130,LEGO® MARVEL Super Heroes,7301,0
263760,Turbo Dismount,451,0
265930,Goat Simulator,796,0
266430,Anarchy Arcade,2,0
22100,Mount & Blade,207,0
48700,Mount & Blade: Warband,816,0
48720,Mount & Blade: With Fire and Sword,22,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,1,0
238460,BattleBlock Theater,171,0
203140,Hitman: Absolution,1112,0
205930,Hitman: Sniper Challenge,0,0
304050,Trove,94,0
227940,Heroes & Generals,266,0
327890,I am Bread,150,0
211420,Dark Souls: Prepare to Die Edition,1907,0
332310,LEGO® Worlds,1174,0
346010,Besiege,206,0
353560,Plug & Play,47,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
367670,Controller Companion,1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,1,0
374570,Kung Fury,0,0
389570,Mitos.is: The Game,6,0
