item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,448,0
6060,STAR WARS™ Battlefront™ II,71,0
8190,Just Cause 2,0,0
24780,SimCity 4 Deluxe,92,0
105600,Terraria,293,0
24240,PAYDAY: The Heist,71,0
22380,Fallout: New Vegas,104,0
200170,Worms Revolution,17,0
224540,Ace of Spades,47,0
244850,Space Engineers,10,0
218620,PAYDAY 2,288,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,11,0
265930,Goat Simulator,1920,0
