item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31,0
10090,Call of Duty: World at War,836,0
1250,Killing Floor,131,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,770,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2924,0
550,Left 4 Dead 2,941,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,6059,0
42710,Call of Duty: Black Ops - Multiplayer,5079,0
8980,Borderlands,2085,0
620,Portal 2,230,0
42680,Call of Duty: Modern Warfare 3,1085,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2849,0
55230,Saints Row: The Third,303,0
205790,Dota 2 Test,1,0
207610,The Walking Dead,446,0
202170,Sleeping Dogs™,1,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,1,0
224540,Ace of Spades,350,0
226700,Infestation: Survivor Stories Classic,139,0
218230,PlanetSide 2,42,0
230050,DLC Quest,55,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
