item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,89,0
400,Portal,37,0
550,Left 4 Dead 2,152,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,902,0
31280,Poker Night at the Inventory,1,0
40800,Super Meat Boy,216,0
620,Portal 2,485,0
105600,Terraria,6340,0
33440,Driver San Francisco,1,0
207490,Rayman Origins,106,0
49520,Borderlands 2,17565,0
204300,Awesomenauts,936,0
204360,Castle Crashers,11357,0
220860,McPixel,8,0
205790,Dota 2 Test,0,0
221260,Little Inferno,94,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,26,0
99900,Spiral Knights,2014,0
200210,Realm of the Mad God,27644,1497
212500,The Lord of the Rings Online™,0,0
237310,Elsword,2434,0
216150,MapleStory,2,0
224260,No More Room in Hell,0,0
233450,Prison Architect,0,0
219740,Don't Starve,55,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,537,0
220200,Kerbal Space Program,39,0
239820,Game Dev Tycoon,1639,0
263020,STARWHAL,740,0
263760,Turbo Dismount,917,0
264140,Pixel Piracy,44,0
265930,Goat Simulator,52,0
268750,Magicite,502,0
269210,Hero Siege,1128,0
251570,7 Days to Die,40,0
298160,Eldevin,22,0
238460,BattleBlock Theater,302,0
301520,Robocraft,37,0
304930,Unturned,10,0
306020,Bloons TD5,107,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
261640,Borderlands: The Pre-Sequel,1707,0
326460,ShellShock Live,1528,77
327890,I am Bread,7,0
330830,Tales from the Borderlands,356,0
730,Counter-Strike: Global Offensive,556,224
339800,HuniePop,1603,0
346010,Besiege,21,0
346900,AdVenture Capitalist,1728,0
339280,Strife,4,0
363970,Clicker Heroes,4017,0
367450,Poly Bridge,52,0
373330,All Is Dust,0,0
291550,Brawlhalla,326,0
207140,SpeedRunners,1544,0
