item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,138,0
220,Half-Life 2,260,0
340,Half-Life 2: Lost Coast,12,0
320,Half-Life 2: Deathmatch,78,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,54,0
240,Counter-Strike: Source,237,0
4000,Garry's Mod,24412,266
420,Half-Life 2: Episode Two,157,0
10180,Call of Duty: Modern Warfare 2,354,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,1731,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,2434,0
620,Portal 2,5905,0
72200,Universe Sandbox,71,0
105600,Terraria,18331,537
72850,The Elder Scrolls V: Skyrim,400,0
104900,ORION: Prelude,199,0
730,Counter-Strike: Global Offensive,917,0
204360,Castle Crashers,4185,0
49520,Borderlands 2,258,0
218680,Scribblenauts Unlimited,1258,0
218230,PlanetSide 2,87,0
286080,Thinking with Time Machine,13,0
39000,Moonbase Alpha,11,0
248570,Toribash,51,0
250420,8BitMMO,80,0
233720,Surgeon Simulator,733,0
224540,Ace of Spades,497,0
250340,Blockland,585,0
251630,The Impossible Game,89,0
252950,Rocket League,245,172
249870,Scribblenauts Unmasked,868,0
257750,Bloody Trapland,131,0
259620,3079 -- Block Action RPG,38,0
263760,Turbo Dismount,323,0
264200,One Finger Death Punch,1400,0
265930,Goat Simulator,5894,0
211820,Starbound,323,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
270850,Car Mechanic Simulator 2014,114,0
271590,Grand Theft Auto V,13848,371
224480,Octodad: Dadliest Catch,2821,0
274190,Broforce,1360,0
237870,Planet Explorers,76,0
285160,LEGO® The Hobbit™,331,0
285900,Gang Beasts,244,0
238460,BattleBlock Theater,9197,0
301520,Robocraft,745,0
304050,Trove,1309,0
304930,Unturned,208,0
310370,The Way of Life Free Edition,34,0
280740,Aperture Tag: The Paint Gun Testing Initiative,335,0
313160,Farming Simulator 15,365,0
317400,Portal Stories: Mel,296,0
226320,Marvel Heroes 2016,544,0
322170,Geometry Dash,335,0
326460,ShellShock Live,252,0
327890,I am Bread,1395,0
332310,LEGO® Worlds,60,0
332570,Amazing Frog?,481,0
334230,Town of Salem,561,0
219740,Don't Starve,45,0
322330,Don't Starve Together,258,0
346010,Besiege,566,0
352400,LEGO® Jurassic World,1183,0
363970,Clicker Heroes,224,0
365670,Blender 2.77,35,0
367670,Controller Companion,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,2992,94
384300,CPUCores :: Maximize Your FPS,78,0
291550,Brawlhalla,369,30
391540,Undertale,2675,101
427730,Who's Your Daddy,61,0
431240,Golf With Your Friends,892,63
449540,There's Poop In My Soup,5,0
