item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10931,6
104900,ORION: Prelude,146,0
33910,Arma 2,121,0
33930,Arma 2: Operation Arrowhead,375,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,2,0
304930,Unturned,3907,0
227940,Heroes & Generals,9293,0
248570,Toribash,397,0
207250,Cubemen,54,0
242760,The Forest,1436,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1047,0
301520,Robocraft,142,0
252490,Rust,1569,0
257730,Infinity Wars - Animated Trading Card Game,340,0
230410,Warframe,262,0
38830,CrimeCraft GangWars,1,0
253710,theHunter,15,0
218230,PlanetSide 2,2657,0
239220,The Mighty Quest For Epic Loot,162,0
730,Counter-Strike: Global Offensive,8824,0
222880,Insurgency,6243,0
302830,BLOCKADE 3D,329,0
236390,War Thunder,23395,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
221380,Age of Empires II: HD Edition,341,0
24240,PAYDAY: The Heist,109,0
340540,TDP4:Team Battle,4,0
335330,Brick-Force,60,0
355840,Survarium,34,0
344760,Reign Of Kings,936,0
2400,The Ship,346,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2934,35
227480,God Mode,15,0
215470,Primal Carnage,60,0
314010,Boid,133,0
251170,Damned,252,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1976,0
314420,Company of Heroes: The Great War 1918,923,0
360760,Run and Fire,0,0
333930,Dirty Bomb,744,0
214420,Gear Up,353,0
244850,Space Engineers,568,0
291480,Warface,0,0
224600,Defiance,0,0
105600,Terraria,1273,0
304050,Trove,448,0
10090,Call of Duty: World at War,2390,0
342370,Company of Heroes: Europe at War,871,0
231430,Company of Heroes 2,17148,589
299360,Block N Load,996,79
8930,Sid Meier's Civilization V,7964,0
337320,Paint the Town Red,91,0
291550,Brawlhalla,3588,0
418110,MoW: Face Off XL,200,0
391460,WARMODE,80,0
342200,MechWarrior Online,47,0
209080,Guns of Icarus Online,149,0
424280,Iron Snout,24,0
381810,Tom Clancy's EndWar Online,0,0
208090,Loadout,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,163,0
291210,UberStrike,116,0
268500,XCOM 2,1012,0
246280,Happy Wars,39,0
389570,Mitos.is: The Game,22,0
298240,Red Crucible: Firestorm,68,0
234310,March of War,0,0
218620,PAYDAY 2,140,0
244450,Men of War: Assault Squad 2,4795,119
386940,Ultimate Chicken Horse,399,0
207140,SpeedRunners,485,55
322330,Don't Starve Together,149,0
431240,Golf With Your Friends,282,0
200510,XCOM: Enemy Unknown,1324,234
433850,H1Z1: King of the Kill,194,0
439700,H1Z1: King of the Kill Test Server,0,0
24840,Medal of Honor: Airborne,3,0
252950,Rocket League,80,0
10180,Call of Duty: Modern Warfare 2,216,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,123,0
386070,Planetary Annihilation: TITANS,1597,0
249050,Dungeon of the Endless,267,0
347160,Steredenn,37,0
327510,WASTED,0,0
393420,Hurtworld,7,0
445900,Hurtworld SDK,0,0
326460,ShellShock Live,1007,0
231200,Kentucky Route Zero,0,0
268870,Satellite Reign,55,0
370360,TIS-100,0,0
265590,The Red Solstice,25,0
337850,Avernum 2: Crystal Souls,0,0
485000,Cthulhu Realms,35,0
57690,Tropico 4,3,3
