item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,222,0
300,Day of Defeat: Source,284,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
16710,Insecticide Part 1,0,0
18700,And Yet It Moves,0,0
11390,Crash Time II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,0,0
400,Portal,118,0
42500,DogFighter,0,0
55140,MX vs. ATV Reflex,0,0
91800,Cloning Clyde,0,0
42910,Magicka,366,0
70000,Dino D-Day,114,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,122,0
98500,Naval Warfare,0,0
70120,Hacker Evolution Duality,0,0
11280,Penguins Arena: Sedna's World,191,0
91600,Sanctum,27,0
96100,Defy Gravity,35,0
98100,TRAUMA,0,0
98200,Frozen Synapse,331,0
92800,SpaceChem,901,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
201570,Really Big Sky,79,0
48900,Saira,0,0
2400,The Ship,289,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108200,Ticket to Ride,0,0
206690,iBomber Defense Pacific,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,132,0
211440,Adventures of Shuggy,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
200510,XCOM: Enemy Unknown,152,0
39630,AquaNox,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
43110,Metro 2033,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,136,0
227220,Sang-Froid - Tales of Werewolves,69,0
206210,Gotham City Impostors: Free To Play,3,0
230410,Warframe,801,0
39120,RIFT,1,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
225420,Cities in Motion 2,203,0
202270,Leviathan: Warships,0,0
234190,Receiver,0,0
239450,Gun Monkeys,62,0
243780,PixelJunk™ Monsters Ultimate,165,0
244590,Epigenesis,97,0
238910,Bionic Dues,90,0
257890,Frozen Hearth,77,0
259130,Wasteland 1 - The Original Classic,0,0
260270,Shadows: Price For Our Sins,0,0
247730,Nether,0,0
263140,Postmortem: one must die (Extended Cut),0,0
264320,Captain Morgane and the Golden Turtle,85,0
264360,La Tale,0,0
265670,Imagine Me,616,0
266370,Calibre 10 Racing Series,0,0
267980,Hostile Waters: Antaeus Rising,118,0
269270,Love,61,0
251970,Sins of a Dark Age,345,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
271550,Tribloos 2,87,0
96200,Steel Storm: Burning Retribution,143,0
271860,Super Killer Hornet: Resurrection,140,0
222880,Insurgency,98,0
274900,Murder Miners,0,0
275470,Chip,255,0
275490,Canyon Capers,122,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
278460,Skyborn,192,0
278490,Aveyond 3-2: Gates of Night,0,0
283290,Nosferatu: The Wrath of Malachi,80,0
283410,CT Special Forces: Fire for Effect,0,0
283660,Rabbit Hole 3D: Steam Edition,57,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285840,Enemy Mind,110,0
286360,Shadows on the Vatican - Act I: Greed,64,0
287120,Ionball 2 : Ionstorm,51,0
292380,Racer 8,86,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,119,0
293840,Cult of the Wind,0,0
295930,Swipecart,144,0
296050,Battlepaths,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,139,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,190,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,156,0
299260,Commando Jack,136,0
299460,Woodle Tree Adventures,33,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,85,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,242,0
304500,Rooms: The Main Building,212,0
305280,Cakewalk Loop Manager,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,92,0
224600,Defiance,0,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,85,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
321260,Wickland,134,0
24240,PAYDAY: The Heist,165,0
335430,Grimoire: Manastorm,139,0
336200,Starlaxis Supernova Edition,132,0
346370,Into The War,0,0
397620,GooCubelets,125,0
428430,Endorlight,155,0
