item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",1067,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,47,0
20540,Company of Heroes: Tales of Valor,1535,0
228200,Company of Heroes (New Steam Version),0,0
8930,Sid Meier's Civilization V,853,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2226,0
72200,Universe Sandbox,32,0
9420,Supreme Commander: Forged Alliance,917,0
72850,The Elder Scrolls V: Skyrim,2995,0
105450,Age of Empires® III: Complete Collection,332,0
34330,Total War: SHOGUN 2,3103,0
730,Counter-Strike: Global Offensive,2552,26
10500,Empire: Total War,81,0
205100,Dishonored,737,0
205790,Dota 2 Test,0,0
17460,Mass Effect,548,0
24980,Mass Effect 2,0,0
230410,Warframe,129,0
231430,Company of Heroes 2,4205,41
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5520,0
214950,Total War: ROME II - Emperor Edition,388,0
266840,Age of Mythology: Extended Edition,1405,0
221100,DayZ,0,0
281990,Stellaris,381,0
287450,Rise of Nations: Extended Edition,0,0
255420,Magic 2015,612,0
48700,Mount & Blade: Warband,110,0
239140,Dying Light,272,0
346110,ARK: Survival Evolved,3123,871
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,17854,0
363680,Battlefleet Gothic: Armada,287,0
365590,Tom Clancy's The Division,1268,0
292030,The Witcher 3: Wild Hunt,1160,0
377160,Fallout 4,585,0
221380,Age of Empires II: HD Edition,2271,0
355950,Age of Empires II HD: The African Kingdoms,0,0
374320,DARK SOULS III,2570,0
364360,Total War: WARHAMMER,3848,0
