item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,477,0
7600,Sid Meier's Railroads!,8,0
4760,Rome: Total War,1010,363
4770,Rome: Total War - Alexander,15,0
15620,"Warhammer® 40,000™: Dawn of War® II",22,0
6060,STAR WARS™ Battlefront™ II,2124,0
32350,STAR WARS™ Starfighter™,217,0
32400,STAR WARS™: Dark Forces,40,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,200,0
24840,Medal of Honor: Airborne,427,40
10180,Call of Duty: Modern Warfare 2,297,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,75,0
23490,Tropico 3 - Steam Special Edition,104,0
550,Left 4 Dead 2,87,15
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,14,0
40100,Supreme Commander 2,4410,1176
8190,Just Cause 2,1164,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1465,0
33910,Arma 2,52,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1280,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",72,0
34330,Total War: SHOGUN 2,375,39
91600,Sanctum,14,0
22230,Rock of Ages,63,0
55150,"Warhammer 40,000 Space Marine",441,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,605,0
55230,Saints Row: The Third,1335,0
22380,Fallout: New Vegas,181,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,32,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,10,0
32370,STAR WARS™: Knights of the Old Republic™,127,0
209080,Guns of Icarus Online,172,0
204300,Awesomenauts,147,0
212680,FTL: Faster Than Light,307,0
200710,Torchlight II,233,0
42160,War of the Roses,1016,0
206980,War of the Roses Balance Beta,0,0
10500,Empire: Total War,30,0
219150,Hotline Miami,10,0
57690,Tropico 4,33,0
203290,America's Army: Proving Grounds,202,0
208090,Loadout,133,0
212070,Star Conflict,88,0
218230,PlanetSide 2,1432,0
236390,War Thunder,38153,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,85,0
209870,Blacklight: Retribution,1354,0
214420,Gear Up,0,0
262410,World of Guns: Gun Disassembly,232,0
265630,Fistful of Frags,2,0
265770,Cannons Lasers Rockets,4,0
206500,AirMech,198,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,268,0
253710,theHunter,131,0
230050,DLC Quest,75,0
1500,Darwinia,283,0
1510,Uplink,33,0
1520,DEFCON,409,0
1530,Multiwinia,473,0
233450,Prison Architect,5471,0
233720,Surgeon Simulator,18,0
219740,Don't Starve,120,0
322330,Don't Starve Together,122,0
234190,Receiver,126,0
220200,Kerbal Space Program,6092,0
235070,Bad Bots,0,0
241720,Guncraft,45,0
242920,Banished,3099,0
233250,Planetary Annihilation,3190,0
246700,Strike Vector,4,0
206420,Saints Row IV,1274,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",560,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",9,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1237,15
251060,Wargame: Red Dragon,578,0
252490,Rust,219,0
253030,Race The Sun,47,0
221910,The Stanley Parable,32,0
262120,Toy Soldiers: Complete,218,0
105450,Age of Empires® III: Complete Collection,6094,0
221380,Age of Empires II: HD Edition,701,0
264710,Subnautica,58,0
210770,Sanctum 2,67,0
214490,Alien: Isolation,127,0
222880,Insurgency,28,0
246620,Plague Inc: Evolved,172,0
282440,Quake Live,11,0
286160,Tabletop Simulator,3,0
287450,Rise of Nations: Extended Edition,4874,0
287980,Mini Metro,261,0
222900,Dead Island: Epidemic,0,0
299720,Terrorhedron,85,0
301520,Robocraft,481,0
65790,Arma: Cold War Assault,7,0
304050,Trove,0,0
304930,Unturned,338,0
238090,Sniper Elite 3,478,0
306020,Bloons TD5,671,43
63380,Sniper Elite V2,107,0
313480,Blitzkrieg Anthology,18,13
227940,Heroes & Generals,1454,0
296470,Mount Your Friends,332,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5615,297
48720,Mount & Blade: With Fire and Sword,7,0
4560,Company of Heroes,516,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),18614,500
231430,Company of Heroes 2,3782,71
310380,Fractured Space,718,0
333930,Dirty Bomb,128,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342370,Company of Heroes: Europe at War,1254,0
314420,Company of Heroes: The Great War 1918,33,0
342570,HIS (Heroes In the Sky),220,0
346010,Besiege,104,0
346900,AdVenture Capitalist,3151,38
356310,METAL SLUG DEFENSE,2,0
344760,Reign Of Kings,78,0
363970,Clicker Heroes,45,0
375230,"Warhammer 40,000: Eternal Crusade",272,0
290790,Grey Goo,553,0
352460,Dead Realm,23,0
391460,WARMODE,33,33
225540,Just Cause 3,5437,0
427520,Factorio,3224,0
433530,Heliborne,523,0
444640,Bloons TD Battles,5,0
462930,AdVenture Communist,189,20
