item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,173,0
280,Half-Life: Source,237,0
360,Half-Life Deathmatch: Source,0,0
2300,DOOM II: Hell on Earth,44,0
9160,Master Levels for DOOM II,0,0
220,Half-Life 2,1055,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,210,0
400,Portal,0,0
420,Half-Life 2: Episode Two,353,0
15700,Oddworld: Abe's Oddysee,89,0
15710,Oddworld: Abe's Exoddus,97,0
17410,Mirror's Edge,418,0
29800,Caster,0,0
26800,Braid,9,0
550,Left 4 Dead 2,673,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,813,0
33230,Assassin's Creed II,1849,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,449,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2045,0
12210,Grand Theft Auto IV,3199,0
12220,Grand Theft Auto: Episodes from Liberty City,27,0
40800,Super Meat Boy,21,0
620,Portal 2,366,0
105600,Terraria,17,0
72850,The Elder Scrolls V: Skyrim,14544,0
105450,Age of Empires® III: Complete Collection,630,0
47890,The Sims(TM) 3,405,0
108710,Alan Wake,131,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,5243,0
40700,Machinarium,289,0
40720,Samorost 2,3,0
207690,Botanicula,63,0
49520,Borderlands 2,1550,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,513,0
215670,Home,14,0
205100,Dishonored,3490,0
200170,Worms Revolution,158,0
208480,Assassin's Creed® III,8810,0
219890,Antichamber,91,0
17080,Tribes: Ascend,160,0
230410,Warframe,0,0
238960,Path of Exile,13633,0
209870,Blacklight: Retribution,0,0
237310,Elsword,1,0
286100,You Have to Win the Game,178,0
206500,AirMech,43,0
224260,No More Room in Hell,120,0
237110,Mortal Kombat Komplete Edition,28,0
43110,Metro 2033,0,0
43160,Metro: Last Light,738,0
218620,PAYDAY 2,0,0
241540,State of Decay,1340,0
221910,The Stanley Parable,35,0
261570,Ori and the Blind Forest,189,0
8930,Sid Meier's Civilization V,31,0
235460,METAL GEAR RISING: REVENGEANCE,385,0
271290,HAWKEN,0,0
237990,The Banner Saga,300,0
236430,DARK SOULS™ II,2708,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
237930,Transistor,53,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),898,0
373420,Divinity: Original Sin Enhanced Edition,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1151,0
233270,Far Cry® 3 Blood Dragon,44,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
203160,Tomb Raider,5,0
214490,Alien: Isolation,330,0
241930,Middle-earth: Shadow of Mordor,0,0
305620,The Long Dark,274,0
257510,The Talos Principle,104,0
314660,Oddworld: New 'n' Tasty,0,0
355840,Survarium,0,0
7670,BioShock,25,0
8850,BioShock 2,25,0
8870,BioShock Infinite,152,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
292030,The Witcher 3: Wild Hunt,5821,0
377160,Fallout 4,1422,0
383870,Firewatch,272,0
311210,Call of Duty: Black Ops III,567,0
413150,Stardew Valley,2986,0
271590,Grand Theft Auto V,190,0
275850,No Man's Sky,1051,18
379720,DOOM,1031,0
