item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,252,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,401,0
206210,Gotham City Impostors: Free To Play,77,0
218230,PlanetSide 2,0,0
230410,Warframe,1146,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,27,0
550,Left 4 Dead 2,230,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,9,0
304050,Trove,13767,0
304930,Unturned,992,0
291480,Warface,21,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,22385,254
333930,Dirty Bomb,161,0
346120,Boring Man - Online Tactical Stickman Combat,185,0
346330,BrainBread 2,3,0
391730,Crashlands,212,0
236110,Dungeon Defenders II,359,0
273350,Evolve Stage 2,0,0
