item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,459,0
20900,The Witcher: Enhanced Edition,257,0
8190,Just Cause 2,56,0
8930,Sid Meier's Civilization V,3474,159
400,Portal,181,0
620,Portal 2,337,0
65800,Dungeon Defenders,70,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
55150,"Warhammer 40,000 Space Marine",562,0
20500,Red Faction: Guerrilla Steam Edition,240,0
20530,Red Faction,17,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,1018,0
205100,Dishonored,252,22
218680,Scribblenauts Unlimited,56,0
11610,Dragon Nest,3545,0
99900,Spiral Knights,1653,0
8870,BioShock Infinite,561,0
72850,The Elder Scrolls V: Skyrim,963,0
252950,Rocket League,138,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1219,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,2060,0
49520,Borderlands 2,112,0
261640,Borderlands: The Pre-Sequel,1789,0
265930,Goat Simulator,262,0
266840,Age of Mythology: Extended Edition,744,0
200510,XCOM: Enemy Unknown,207,0
281690,The Legend of Korra™,54,0
281990,Stellaris,534,0
246620,Plague Inc: Evolved,102,0
290300,Rebel Galaxy,119,0
293560,TOME: Immortal Arena,0,0
201810,Wolfenstein: The New Order,440,0
289130,Endless Legend,277,0
237930,Transistor,1275,0
316010,Magic Duels,240,0
241930,Middle-earth: Shadow of Mordor,1367,0
730,Counter-Strike: Global Offensive,69,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,231,0
255710,Cities: Skylines,6114,113
376570,WildStar,275,0
290340,Armello,251,0
404410,Endless Sky,847,0
208650,Batman™: Arkham Knight,89,89
423580,Project Highrise,346,346
275850,No Man's Sky,264,0
