item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,133,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,95,0
4000,Garry's Mod,13709,0
400,Portal,2042,0
17410,Mirror's Edge,506,0
3590,Plants vs. Zombies: Game of the Year,400,0
41500,Torchlight,309,0
550,Left 4 Dead 2,3382,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
48700,Mount & Blade: Warband,1912,0
8190,Just Cause 2,6967,0
31280,Poker Night at the Inventory,519,0
40800,Super Meat Boy,145,0
42910,Magicka,167,0
63000,HOARD,422,0
620,Portal 2,710,0
92000,Hydrophobia: Prophecy,5,0
72200,Universe Sandbox,298,0
105600,Terraria,19283,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
9500,Gish,12,0
98600,"Demolition, Inc.",504,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,0,0
111400,Bunch Of Heroes,246,0
205790,Dota 2 Test,0,0
111100,Snuggle Truck,28,0
22380,Fallout: New Vegas,1059,0
200710,Torchlight II,227,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,794,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,874,0
730,Counter-Strike: Global Offensive,61379,514
200510,XCOM: Enemy Unknown,5887,0
49520,Borderlands 2,8027,0
204360,Castle Crashers,63,0
91600,Sanctum,0,0
205100,Dishonored,4813,0
219640,Chivalry: Medieval Warfare,20196,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,200,0
203140,Hitman: Absolution,2332,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,3,0
24980,Mass Effect 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,42,0
17080,Tribes: Ascend,1,0
208090,Loadout,2511,0
230410,Warframe,4623,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2781,0
265630,Fistful of Frags,860,301
224260,No More Room in Hell,132,0
113020,Monaco,1,0
228300,Remember Me,600,0
72850,The Elder Scrolls V: Skyrim,3681,0
241600,Rogue Legacy,0,0
246900,Viscera Cleanup Detail,57,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",196,0
218620,PAYDAY 2,19931,0
242530,The Chaos Engine,0,0
250900,The Binding of Isaac: Rebirth,5974,40
252490,Rust,909,0
252950,Rocket League,321,0
253330,Neverending Nightmares,74,0
261180,Lethal League,1470,0
265930,Goat Simulator,124,0
211820,Starbound,4306,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,9827,0
213670,South Park™: The Stick of Truth™,0,0
236430,DARK SOULS™ II,299,0
238460,BattleBlock Theater,159,0
301520,Robocraft,3349,0
304930,Unturned,10,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,216,0
291480,Warface,737,0
227940,Heroes & Generals,509,0
319510,Five Nights at Freddy's,0,0
274170,Hotline Miami 2: Wrong Number,1070,0
329950,The Slaughtering Grounds,18,0
332800,Five Nights at Freddy's 2,0,0
333930,Dirty Bomb,2347,0
335240,Transformice,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,104,0
2400,The Ship,22,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,0,0
261640,Borderlands: The Pre-Sequel,526,0
365720,Skyrim Script Extender (SKSE),0,0
339800,HuniePop,1564,33
384360,Fingered,0,0
299360,Block N Load,72,0
413150,Stardew Valley,0,0
268500,XCOM 2,1990,0
359550,Tom Clancy's Rainbow Six Siege,2400,0
