item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",22,0
8930,Sid Meier's Civilization V,3397,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
42160,War of the Roses,0,0
219700,Dogs of War Online - Beta,0,0
247830,Aerena,0,0
295550,Royal Quest,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,0,0
