item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,310,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,68,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,220,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,10,0
4000,Garry's Mod,635,0
2620,Call of Duty,0,0
2630,Call of Duty 2,38,0
2640,Call of Duty: United Offensive,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,17,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,29,0
17480,Command and Conquer: Red Alert 3,48,0
18700,And Yet It Moves,0,0
6060,STAR WARS™ Battlefront™ II,1901,0
6000,STAR WARS™ Republic Commando,27,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1120,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,75,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,7,0
550,Left 4 Dead 2,30,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,3,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,57,0
49800,Flight of the Icarus,10,0
32470,STAR WARS™ Empire at War: Gold Pack,565,0
48950,Greed Corp,0,0
8930,Sid Meier's Civilization V,303,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
7520,Two Worlds II,85,0
40800,Super Meat Boy,10,0
50300,Spec Ops: The Line,16,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,245,0
22600,Worms Reloaded,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,82,0
105600,Terraria,15,0
104600,Portal 2 - The Final Hours,1,0
7530,Two Worlds II Castle Defense,99,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,141,0
107200,Space Pirates and Zombies,1057,243
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",112,0
17710,Nuclear Dawn,46,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,1,0
6840,Commandos 3: Destination Berlin,0,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,70,0
3830,Psychonauts,69,0
70620,Worms Crazy Golf,0,0
115100,Costume Quest,13,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
