item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
230410,Warframe,56,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
263500,Dragons and Titans,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
291480,Warface,9,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,2989,62
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,433,56
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
386360,SMITE,1,1
