item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1822,0
11360,Chains,0,0
35700,Trine,0,0
41500,Torchlight,966,0
550,Left 4 Dead 2,2507,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,127,0
40800,Super Meat Boy,33,0
48190,Assassin's Creed Brotherhood,905,0
70000,Dino D-Day,38,0
620,Portal 2,30,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,46,0
91600,Sanctum,229,0
115100,Costume Quest,8,0
72850,The Elder Scrolls V: Skyrim,3442,0
41070,Serious Sam 3: BFE,106,0
205790,Dota 2 Test,0,0
67370,The Darkness II,346,0
204100,Max Payne 3,583,0
1250,Killing Floor,52,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,48,0
730,Counter-Strike: Global Offensive,10147,0
214790,The Basement Collection,182,0
204300,Awesomenauts,779,0
200260,Batman: Arkham City GOTY,915,0
212680,FTL: Faster Than Light,1437,0
49520,Borderlands 2,11683,0
204360,Castle Crashers,2400,0
219640,Chivalry: Medieval Warfare,183,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
38600,Faerie Solitaire,0,0
220240,Far Cry® 3,1260,0
200210,Realm of the Mad God,279,0
203290,America's Army: Proving Grounds,311,0
206210,Gotham City Impostors: Free To Play,20,0
207230,Archeblade,16,0
208090,Loadout,93,0
218230,PlanetSide 2,11,0
230410,Warframe,270,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
214420,Gear Up,8,0
237310,Elsword,0,0
248570,Toribash,8,0
266450,Conquest of Champions,0,0
269390,Dethroned!,14,0
271290,HAWKEN,103,0
272060,Serena,0,0
239220,The Mighty Quest For Epic Loot,240,0
241640,Haunted Memories,36,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,309,0
204080,The Showdown Effect,33,0
233470,Evoland,6,0
8870,BioShock Infinite,737,0
113020,Monaco,143,0
224760,FEZ,63,0
234710,Poker Night 2,604,0
43160,Metro: Last Light,254,0
215530,The Incredible Adventures of Van Helsing,0,0
35720,Trine 2,684,0
244870,Electronic Super Joy,72,0
224540,Ace of Spades,234,0
218620,PAYDAY 2,2485,0
250320,The Wolf Among Us,650,0
242050,Assassin's Creed IV Black Flag,295,0
264360,La Tale,0,0
271590,Grand Theft Auto V,5749,0
222880,Insurgency,284,0
239160,Thief,583,0
282900,Hyperdimension Neptunia Re;Birth1,446,0
285160,LEGO® The Hobbit™,61,0
291410,Duelyst,84,0
292120,FINAL FANTASY XIII,543,0
294860,Valkyria Chronicles™,243,0
238460,BattleBlock Theater,577,0
243470,Watch_Dogs,523,0
304050,Trove,592,0
304270,Grand Chase,0,0
304930,Unturned,1237,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
312990,The Expendabros,114,0
227940,Heroes & Generals,77,0
313730,Sunrider: Mask of Arcadius,101,0
313740,Sakura Spirit,163,0
206420,Saints Row IV,442,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,259,0
328060,Tales Runner,0,0
330830,Tales from the Borderlands,732,0
331470,Everlasting Summer,1,0
332070,School of Dragons: How to Train Your Dragon,0,0
333600,NEKOPARA Vol. 1,596,0
333930,Dirty Bomb,81,0
333980,AKIBA'S TRIP: Undead & Undressed,345,0
339120,Fork Parker's Holiday Profit Hike,2,0
319630,Life Is Strange™,141,0
339800,HuniePop,225,0
340730,Sunrider Academy,774,0
341310,Greyfox,0,0
345650,Without Within,0,0
346110,ARK: Survival Evolved,103,0
407530,ARK: Survival Of The Fittest,0,0
347830,Fairy Fencer F,594,0
348620,Voices from the Sea,0,0
351790,Invisible Apartment,0,0
353360,how do you Do It?,31,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,8,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),10,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,204,0
377430,Who Is Mike,0,0
381560,Epic Cards Battle(TCG),1,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,90,0
351970,Tales of Zestiria,1348,0
291550,Brawlhalla,0,0
434570,Blood and Bacon,0,0
446990,The Huntsman: Winter's Curse,0,0
273350,Evolve Stage 2,0,0
