item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,187,0
620,Portal 2,547,0
110800,L.A. Noire,157,0
205790,Dota 2 Test,0,0
108710,Alan Wake,103,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,149,0
730,Counter-Strike: Global Offensive,3082,0
204360,Castle Crashers,449,0
8870,BioShock Infinite,835,0
233720,Surgeon Simulator,124,0
218620,PAYDAY 2,213,0
209000,Batman™: Arkham Origins,56,0
250260,Jazzpunk,162,0
222880,Insurgency,51,0
207140,SpeedRunners,522,0
261570,Ori and the Blind Forest,454,0
550,Left 4 Dead 2,1351,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,362,0
237930,Transistor,892,0
243470,Watch_Dogs,291,0
227940,Heroes & Generals,5327,0
241930,Middle-earth: Shadow of Mordor,436,0
236110,Dungeon Defenders II,405,0
405640,Pony Island,89,0
