item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3019,0
17390,Spore,719,0
550,Left 4 Dead 2,2594,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,3875,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,109,0
230410,Warframe,87,0
238960,Path of Exile,40,0
49520,Borderlands 2,231,0
213670,South Park™: The Stick of Truth™,450,0
264200,One Finger Death Punch,2907,0
8930,Sid Meier's Civilization V,7156,171
304930,Unturned,203,0
65980,Sid Meier's Civilization: Beyond Earth,139,0
326460,ShellShock Live,507,507
730,Counter-Strike: Global Offensive,931,0
381210,Dead by Daylight,1651,117
252950,Rocket League,3477,494
386940,Ultimate Chicken Horse,182,0
433850,H1Z1: King of the Kill,1495,0
439700,H1Z1: King of the Kill Test Server,0,0
273350,Evolve Stage 2,189,0
397060,Faeria,11,11
