item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1147,0
220,Half-Life 2,806,0
340,Half-Life 2: Lost Coast,0,0
8190,Just Cause 2,1171,0
620,Portal 2,695,0
105600,Terraria,85,0
24240,PAYDAY: The Heist,260,0
730,Counter-Strike: Global Offensive,1486,0
204300,Awesomenauts,110,0
49520,Borderlands 2,115,0
220240,Far Cry® 3,15,0
17020,Global Agenda,113,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,8,0
206210,Gotham City Impostors: Free To Play,22,0
208090,Loadout,12,0
212500,The Lord of the Rings Online™,2,0
218230,PlanetSide 2,60,0
236390,War Thunder,53,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,555,0
209870,Blacklight: Retribution,55,0
214420,Gear Up,44,0
237310,Elsword,0,0
248570,Toribash,54,0
262410,World of Guns: Gun Disassembly,55,0
265630,Fistful of Frags,7,0
271290,HAWKEN,174,0
206500,AirMech,637,5
246280,Happy Wars,526,0
253710,theHunter,13,0
250760,Shovel Knight,1,0
253530,Fortress Forever,7,0
249130,LEGO® MARVEL Super Heroes,278,0
241070,SONAR X3,1400,0
305280,Cakewalk Loop Manager,1,0
352280,Cakewalk Sound Center,1,0
550,Left 4 Dead 2,557,0
223530,Left 4 Dead 2 Beta,0,0
274170,Hotline Miami 2: Wrong Number,59,3
282440,Quake Live,92,0
290930,Half-Life 2: Update,251,0
293540,Guns and Robots,4,0
301520,Robocraft,4977,0
302830,BLOCKADE 3D,191,0
304050,Trove,141,0
304930,Unturned,60,0
224600,Defiance,4,0
214190,Minimum,189,0
310370,The Way of Life Free Edition,21,0
312990,The Expendabros,68,0
227940,Heroes & Generals,44,0
205790,Dota 2 Test,0,0
335330,Brick-Force,1,0
339120,Fork Parker's Holiday Profit Hike,0,0
346010,Besiege,47,0
363970,Clicker Heroes,0,0
380840,Teeworlds,45,0
291550,Brawlhalla,192,0
391540,Undertale,872,872
299360,Block N Load,0,0
427520,Factorio,250,0
461560,Mandagon,0,0
502550,Strike.is: The Game,6,0
