item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,3297,0
224540,Ace of Spades,4370,0
550,Left 4 Dead 2,2205,0
223530,Left 4 Dead 2 Beta,0,0
219740,Don't Starve,867,0
322330,Don't Starve Together,490,0
8190,Just Cause 2,2286,0
205790,Dota 2 Test,0,0
105600,Terraria,849,0
252490,Rust,22869,0
228380,Next Car Game: Wreckfest,660,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,82,0
304930,Unturned,1334,0
301520,Robocraft,2386,0
200210,Realm of the Mad God,134,0
248570,Toribash,0,0
252950,Rocket League,6420,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,60,0
730,Counter-Strike: Global Offensive,37161,0
291550,Brawlhalla,16,0
280790,Creativerse,57,0
