item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,706,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,534,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,1156,0
72850,The Elder Scrolls V: Skyrim,562,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1236,0
204300,Awesomenauts,1756,0
17080,Tribes: Ascend,30,0
99900,Spiral Knights,140,0
109600,Neverwinter,51,0
200210,Realm of the Mad God,29,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,539,0
218230,PlanetSide 2,236,0
230410,Warframe,826,0
236390,War Thunder,235,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,46,0
214420,Gear Up,6,0
248570,Toribash,587,0
250420,8BitMMO,88,0
265630,Fistful of Frags,0,0
271290,HAWKEN,295,0
239220,The Mighty Quest For Epic Loot,157,0
246280,Happy Wars,1085,0
253710,theHunter,46,0
252950,Rocket League,1426,59
242050,Assassin's Creed IV Black Flag,519,0
298240,Red Crucible: Firestorm,3,0
301520,Robocraft,17,0
302830,BLOCKADE 3D,3,0
304050,Trove,81,0
304930,Unturned,4022,0
302380,Floating Point,0,0
227700,Firefall,0,0
310380,Fractured Space,22,0
291480,Warface,157,0
227940,Heroes & Generals,19,0
222900,Dead Island: Epidemic,9,0
317470,Cubic Castles,5,0
258160,Rise of Incarnates,10,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,23383,35
333930,Dirty Bomb,4,0
335330,Brick-Force,19,0
339610,FreeStyle2: Street Basketball,32,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,6,0
339280,Strife,0,0
39120,RIFT,0,0
355840,Survarium,8,0
363970,Clicker Heroes,37,0
322330,Don't Starve Together,1058,0
299360,Block N Load,7,0
236110,Dungeon Defenders II,461,0
415860,Tactical Craft Online,7,0
