item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12075,0
8600,RACE 07,3951,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
8660,GTR Evolution,1,0
16450,F.E.A.R. 2: Project Origin,624,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1491,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,118,0
12840,DiRT 2,907,0
8190,Just Cause 2,22,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
21100,F.E.A.R. 3,113,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,1,0
44320,DiRT 3,45,0
321040,DiRT 3 Complete Edition,1,0
113200,The Binding of Isaac,1735,0
104900,ORION: Prelude,2,0
108800,Crysis 2 Maximum Edition,60,0
91310,Dead Island,276,0
730,Counter-Strike: Global Offensive,600,0
200710,Torchlight II,723,0
219640,Chivalry: Medieval Warfare,995,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,660,0
271290,HAWKEN,63,0
224580,Arma 2: DayZ Mod,1344,0
228760,TrackMania² Canyon,299,0
221380,Age of Empires II: HD Edition,25,0
39140,FINAL FANTASY VII,23,0
244850,Space Engineers,401,0
218620,PAYDAY 2,2686,0
235460,METAL GEAR RISING: REVENGEANCE,114,0
205790,Dota 2 Test,0,0
273350,Evolve Stage 2,0,0
346110,ARK: Survival Evolved,407,0
407530,ARK: Survival Of The Fittest,0,0
