item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,756,0
6850,Hitman 2: Silent Assassin,62,0
6860,Hitman: Blood Money,3592,0
4760,Rome: Total War,261,0
4770,Rome: Total War - Alexander,400,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,142,0
22370,Fallout 3 - Game of the Year Edition,489,0
34030,Napoleon: Total War,4139,0
57300,Amnesia: The Dark Descent,68,0
47810,Dragon Age: Origins - Ultimate Edition,3345,0
34330,Total War: SHOGUN 2,8314,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,941,0
105600,Terraria,1306,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,16,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,10326,0
58610,Wargame: European Escalation,961,0
22380,Fallout: New Vegas,2735,0
42160,War of the Roses,46,0
206980,War of the Roses Balance Beta,0,0
49520,Borderlands 2,1693,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2890,0
57690,Tropico 4,32,0
200210,Realm of the Mad God,58,0
212500,The Lord of the Rings Online™,0,0
248570,Toribash,0,0
231430,Company of Heroes 2,9346,1247
242760,The Forest,369,0
214950,Total War: ROME II - Emperor Edition,25200,0
301520,Robocraft,3,0
325610,Total War: ATTILA,949,0
365720,Skyrim Script Extender (SKSE),1,0
236690,Blood Bowl 2,708,0
364360,Total War: WARHAMMER,1557,0
