item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,13844,0
6910,Deus Ex: Game of the Year Edition,0,0
65800,Dungeon Defenders,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
221380,Age of Empires II: HD Edition,154,0
238960,Path of Exile,0,0
265630,Fistful of Frags,5599,0
271290,HAWKEN,1490,0
233250,Planetary Annihilation,14214,0
7760,X-COM: UFO Defense,0,0
252950,Rocket League,0,0
259060,Dominions 4,13353,0
289130,Endless Legend,0,0
298030,Total Annihilation,860,0
291550,Brawlhalla,117,0
301520,Robocraft,10411,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,13053,0
310380,Fractured Space,517,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",149,0
730,Counter-Strike: Global Offensive,2966,0
2400,The Ship,125,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
338170,Ratz Instagib 2.0,8,0
255710,Cities: Skylines,8103,0
359320,Elite Dangerous,34,0
312530,Duck Game,0,0
386070,Planetary Annihilation: TITANS,16093,0
390670,Steel Ocean,170,0
364360,Total War: WARHAMMER,13018,941
