item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,327,0
4000,Garry's Mod,1496,0
15120,Tom Clancy's Rainbow Six: Vegas 2,42,0
31280,Poker Night at the Inventory,257,0
620,Portal 2,384,0
105600,Terraria,227,0
72850,The Elder Scrolls V: Skyrim,3391,0
22350,BRINK,2019,0
205790,Dota 2 Test,14,0
104900,ORION: Prelude,221,0
212630,Tom Clancy's Ghost Recon Future Soldier,589,0
209080,Guns of Icarus Online,428,0
730,Counter-Strike: Global Offensive,13000,245
204300,Awesomenauts,674,0
204360,Castle Crashers,386,0
219150,Hotline Miami,306,0
219740,Don't Starve,183,0
322330,Don't Starve Together,151,0
218680,Scribblenauts Unlimited,1385,0
201790,Orcs Must Die! 2,247,0
17080,Tribes: Ascend,983,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,592,0
212070,Star Conflict,73,0
218230,PlanetSide 2,216,0
230410,Warframe,246,0
236390,War Thunder,1621,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,475,0
209870,Blacklight: Retribution,237,0
215100,Ragnarok,0,0
223390,Forge,25,0
271290,HAWKEN,188,0
223750,DCS World,16,0
245550,Free to Play,66,0
343450,Free To Play (Streaming),0,0
107410,Arma 3,379,0
234710,Poker Night 2,92,0
113020,Monaco,149,0
210770,Sanctum 2,296,0
248820,Risk of Rain,156,0
218620,PAYDAY 2,19378,0
49520,Borderlands 2,2144,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1265,0
206420,Saints Row IV,1135,0
550,Left 4 Dead 2,1840,1
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,26,0
243470,Watch_Dogs,3188,0
301520,Robocraft,11,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
291480,Warface,88,0
312990,The Expendabros,58,0
227940,Heroes & Generals,52,0
222900,Dead Island: Epidemic,0,0
289650,Assassin's Creed Unity,2741,0
354380,Assassin’s Creed® Chronicles: China,34,0
258160,Rise of Incarnates,88,0
274940,Depth,1064,0
241930,Middle-earth: Shadow of Mordor,1601,0
323370,TERA,780,138
24240,PAYDAY: The Heist,562,0
298110,Far Cry 4,2655,0
333930,Dirty Bomb,975,0
339610,FreeStyle2: Street Basketball,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,22,0
342200,MechWarrior Online,45,0
346010,Besiege,336,0
365450,Hacknet,369,0
373180,Kung Fury: Street Rage,27,0
291550,Brawlhalla,23,23
236110,Dungeon Defenders II,229,0
412940,Back to Dinosaur Island ,0,0
427270,Orcs Must Die! Unchained,0,0
310380,Fractured Space,172,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,22,0
205950,Jet Set Radio,33,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,36,0
99300,Renegade Ops,6,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,24,0
446990,The Huntsman: Winter's Curse,0,0
273350,Evolve Stage 2,23,0
