item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
3830,Psychonauts,342,0
400,Portal,242,0
22300,Fallout 3,340,0
34830,Sniper: Ghost Warrior,184,0
8930,Sid Meier's Civilization V,3453,0
40800,Super Meat Boy,7,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1555,0
620,Portal 2,2208,0
98200,Frozen Synapse,191,0
105600,Terraria,266,0
107100,Bastion,51,0
24240,PAYDAY: The Heist,12,0
72850,The Elder Scrolls V: Skyrim,3955,0
34330,Total War: SHOGUN 2,18,0
48000,LIMBO,491,0
203810,Dear Esther,69,0
209730,RAW - Realms of Ancient War,362,0
50300,Spec Ops: The Line,512,0
17710,Nuclear Dawn,76,0
206440,To the Moon,240,0
113200,The Binding of Isaac,59,0
730,Counter-Strike: Global Offensive,84,0
200510,XCOM: Enemy Unknown,4345,0
212680,FTL: Faster Than Light,55,0
204360,Castle Crashers,534,0
220860,McPixel,243,0
219150,Hotline Miami,110,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,162,0
17460,Mass Effect,600,0
24980,Mass Effect 2,0,0
230410,Warframe,677,0
238960,Path of Exile,38,0
209870,Blacklight: Retribution,1338,0
224760,FEZ,8,0
234710,Poker Night 2,154,0
35720,Trine 2,102,0
214770,Guacamelee! Gold Edition,22,0
239030,"Papers, Please",47,0
235600,Tom Clancy's Splinter Cell Blacklist,37,0
250180,METAL SLUG 3,53,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
262060,Darkest Dungeon,295,0
225840,Sven Co-op,153,0
277430,Halo: Spartan Assault,33,0
43160,Metro: Last Light,142,0
304930,Unturned,14,0
227700,Firefall,33,0
240760,Wasteland 2,105,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
317400,Portal Stories: Mel,207,0
241930,Middle-earth: Shadow of Mordor,2040,0
333930,Dirty Bomb,30,0
346010,Besiege,580,0
359230,Lethis - Path of Progress,84,0
292030,The Witcher 3: Wild Hunt,1937,0
