item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,442,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2286,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,56144,0
3480,Peggle Deluxe,0,0
3540,Peggle Nights,67,0
3590,Plants vs. Zombies: Game of the Year,347,0
10150,Prototype,20,0
17390,Spore,341,0
24720,Spore: Galactic Adventures,1,0
6060,STAR WARS™ Battlefront™ II,35,0
11390,Crash Time II,0,0
37600,Windosill,27,0
550,Left 4 Dead 2,2057,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,56,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,8,0
11280,Penguins Arena: Sedna's World,2,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
33910,Arma 2,174,0
33930,Arma 2: Operation Arrowhead,2982,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),66,0
22600,Worms Reloaded,660,0
22380,Fallout: New Vegas,695,0
40800,Super Meat Boy,15,0
2760,Neverwinter Nights 2: Platinum,1608,0
400,Portal,651,0
620,Portal 2,1249,0
104200,BEEP,5,0
105600,Terraria,1382,0
46500,Syberia,2,0
46510,Syberia 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,7,0
38740,EDGE,52,0
24240,PAYDAY: The Heist,27,0
113200,The Binding of Isaac,3240,0
72850,The Elder Scrolls V: Skyrim,224,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,34,0
91310,Dead Island,769,0
206440,To the Moon,92,0
214360,Tower Wars,226,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,49250,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,30,0
214790,The Basement Collection,13,0
204360,Castle Crashers,585,0
219150,Hotline Miami,372,0
219640,Chivalry: Medieval Warfare,197,0
232210,Patch testing for Chivalry,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",20,0
223470,POSTAL 2,123,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,751,0
227580,"10,000,000",7,0
203830,The Dark Eye: Chains of Satinav,20,0
109600,Neverwinter,0,0
113400,APB Reloaded,37,0
200210,Realm of the Mad God,383,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,291,0
212800,Super Crate Box,42,0
215120,ROSE Online,0,0
230410,Warframe,24,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,13,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,6,0
251670,Battle Nations,0,0
265630,Fistful of Frags,57,0
271290,HAWKEN,80,0
224260,No More Room in Hell,1,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,24,0
203160,Tomb Raider,94,0
47890,The Sims(TM) 3,812,0
224500,Gnomoria,52,0
230050,DLC Quest,157,0
232770,POSTAL,0,0
233470,Evoland,56,0
227480,God Mode,816,0
219740,Don't Starve,1550,0
322330,Don't Starve Together,4985,0
234940,The 39 Steps,5,0
210770,Sanctum 2,0,0
242760,The Forest,907,0
242820,140,16,0
239450,Gun Monkeys,137,0
237110,Mortal Kombat Komplete Edition,107,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
207140,SpeedRunners,2528,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",20,0
239350,Spelunky,461,0
218620,PAYDAY 2,6057,1638
233840,Worms Clan Wars,1,0
206420,Saints Row IV,446,0
239820,Game Dev Tycoon,285,0
250500,Super Amazing Wagon Adventure,116,0
251570,7 Days to Die,71,0
252490,Rust,144,0
252710,The Last Express Gold Edition,2,0
253690,Tiny Brains,3,0
247140,Soundodger+,6,0
250400,How to Survive,71,0
258590,Finn and Jake's Epic Quest,49,0
261680,Journal,3,0
263760,Turbo Dismount,103,0
264200,One Finger Death Punch,17,0
265930,Goat Simulator,51,0
211820,Starbound,785,0
367540,Starbound - Unstable,0,0
221100,DayZ,686,0
271670,10 Second Ninja,8,0
273110,Counter-Strike Nexon: Zombies,0,0
