item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3788,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1868,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",150,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4095,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
24740,Burnout Paradise: The Ultimate Box,462,0
6060,STAR WARS™ Battlefront™ II,1114,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,245,0
42650,Transformers: War for Cybertron,723,0
620,Portal 2,1688,0
105600,Terraria,3930,0
204300,Awesomenauts,2216,0
204360,Castle Crashers,2393,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1674,0
200210,Realm of the Mad God,47,0
212800,Super Crate Box,42,0
218230,PlanetSide 2,0,0
230410,Warframe,1357,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,72,0
248570,Toribash,412,0
265630,Fistful of Frags,0,0
271290,HAWKEN,7,0
206500,AirMech,506,0
223750,DCS World,1,0
210550,Angry Birds Space,203,0
210770,Sanctum 2,236,0
247310,Gravi,129,0
214560,Mark of the Ninja,821,0
250760,Shovel Knight,282,0
252950,Rocket League,458,10
263760,Turbo Dismount,189,0
265930,Goat Simulator,3818,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2348,0
285900,Gang Beasts,1583,0
298520,Orbital Gear,77,77
238460,BattleBlock Theater,158,0
301520,Robocraft,31,0
304050,Trove,1,0
304930,Unturned,404,0
227700,Firefall,493,0
311690,Enter the Gungeon,420,366
291480,Warface,397,0
227940,Heroes & Generals,58,0
258160,Rise of Incarnates,160,0
258970,Gauntlet™ ,80,0
327890,I am Bread,255,0
211420,Dark Souls: Prepare to Die Edition,4742,66
332800,Five Nights at Freddy's 2,184,0
335300,DARK SOULS™ II: Scholar of the First Sin,3526,0
354200,Aberoth,96,0
291550,Brawlhalla,541,0
57300,Amnesia: The Dark Descent,18,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,107,0
437220,The Culling,793,16
