item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,84,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1250,Killing Floor,417,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
42680,Call of Duty: Modern Warfare 3,362,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,42,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,127,0
99900,Spiral Knights,91,0
109600,Neverwinter,744,0
206210,Gotham City Impostors: Free To Play,49,0
208090,Loadout,178,0
212070,Star Conflict,3,0
212800,Super Crate Box,72,0
213650,Dwarfs F2P,21,0
218230,PlanetSide 2,44,0
230410,Warframe,550,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
39000,Moonbase Alpha,58,0
223710,Cry of Fear,212,0
250420,8BitMMO,8,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,1052,0
224260,No More Room in Hell,940,0
263540,Villagers and Heroes,0,0
244850,Space Engineers,5829,0
218620,PAYDAY 2,6502,0
301520,Robocraft,4475,0
304050,Trove,461,0
304930,Unturned,20,0
9900,Star Trek Online,13934,0
291480,Warface,0,0
227940,Heroes & Generals,137,0
317360,Double Action: Boogaloo,357,38
39120,RIFT,0,0
280790,Creativerse,0,0
310380,Fractured Space,0,0
