item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8330,0
220,Half-Life 2,489,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,1270,0
12210,Grand Theft Auto IV,2186,0
22330,The Elder Scrolls IV: Oblivion ,778,0
8190,Just Cause 2,128,0
33910,Arma 2,116,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
8930,Sid Meier's Civilization V,635,0
22490,Fallout: New Vegas,1004,0
48190,Assassin's Creed Brotherhood,1789,0
105600,Terraria,2511,0
91700,E.Y.E: Divine Cybermancy,26,0
201870,Assassin's Creed Revelations,848,0
72850,The Elder Scrolls V: Skyrim,3450,0
55230,Saints Row: The Third,648,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,262,0
209080,Guns of Icarus Online,455,0
730,Counter-Strike: Global Offensive,24775,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,418,0
200710,Torchlight II,274,0
224960,Tomb Raider I,167,0
214510,LEGO® The Lord of the Rings™,570,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,66,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,46,0
230410,Warframe,0,0
236390,War Thunder,0,0
218470,RaiderZ,0,0
233630,Ascend: Hand of Kul,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,15,0
218620,PAYDAY 2,6281,0
239820,Game Dev Tycoon,320,0
252490,Rust,1149,0
252950,Rocket League,190,0
205100,Dishonored,1995,0
7670,BioShock,572,0
8850,BioShock 2,155,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,2996,0
211820,Starbound,416,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,4868,0
273110,Counter-Strike Nexon: Zombies,0,0
290930,Half-Life 2: Update,0,0
295550,Royal Quest,0,0
301520,Robocraft,112,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,659,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
227940,Heroes & Generals,72,0
222900,Dead Island: Epidemic,63,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
333930,Dirty Bomb,1032,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,0,0
292030,The Witcher 3: Wild Hunt,1290,50
377160,Fallout 4,3573,0
386360,SMITE,1,0
389570,Mitos.is: The Game,0,0
299360,Block N Load,159,0
239140,Dying Light,944,0
310380,Fractured Space,0,0
