item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1396,0
105600,Terraria,6144,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1864,0
200260,Batman: Arkham City GOTY,1029,0
219640,Chivalry: Medieval Warfare,145,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1149,0
212160,Vindictus,275,0
212180,Combat Arms,3383,0
230410,Warframe,21444,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,265,0
216150,MapleStory,102,0
233720,Surgeon Simulator,152,0
219740,Don't Starve,1202,0
322330,Don't Starve Together,0,0
206420,Saints Row IV,1826,0
252490,Rust,1169,0
304930,Unturned,33,0
227940,Heroes & Generals,30,0
323370,TERA,232,0
