item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,272,0
17390,Spore,1105,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,564,0
37000,The Void,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2719,0
42120,Lead and Gold - Gangs of the Wild West,0,0
22380,Fallout: New Vegas,2919,0
47810,Dragon Age: Origins - Ultimate Edition,495,0
8880,Freedom Force,0,0
38720,RUSH,10,0
620,Portal 2,0,0
105600,Terraria,22384,0
48000,LIMBO,369,0
40800,Super Meat Boy,42,0
72850,The Elder Scrolls V: Skyrim,28736,0
105800,PixelJunk Eden,62,0
7520,Two Worlds II,44,0
45300,Wings of Prey,0,0
63000,HOARD,84,0
63500,Swords and Soldiers HD,107,0
98600,"Demolition, Inc.",67,0
200410,SOL: Exodus,0,0
211420,Dark Souls: Prepare to Die Edition,308,0
113200,The Binding of Isaac,20616,0
204300,Awesomenauts,0,0
49520,Borderlands 2,8502,0
204360,Castle Crashers,1,0
211400,Deadlight,35,0
113400,APB Reloaded,6965,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,139,0
239220,The Mighty Quest For Epic Loot,1040,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
8870,BioShock Infinite,1053,0
225600,Blade Symphony,173,0
222730,Reus,328,0
210770,Sanctum 2,9,0
242920,Banished,1045,0
243120,Betrayer,65,0
225080,Brothers - A Tale of Two Sons,10,0
239030,"Papers, Please",56,0
248820,Risk of Rain,0,0
239820,Game Dev Tycoon,3074,0
219640,Chivalry: Medieval Warfare,11894,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,51051,0
252490,Rust,2147,0
252950,Rocket League,5388,0
205100,Dishonored,447,0
241540,State of Decay,77,0
247730,Nether,2174,0
250400,How to Survive,29,0
245470,Democracy 3,7,0
221910,The Stanley Parable,152,0
262060,Darkest Dungeon,2181,0
265930,Goat Simulator,2268,0
249050,Dungeon of the Endless,336,0
269310,Infectonator : Survivors,210,0
550,Left 4 Dead 2,397,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1301,0
48720,Mount & Blade: With Fire and Sword,353,0
246620,Plague Inc: Evolved,1254,0
294020,Merchants of Kaidan,208,0
295110,H1Z1: Just Survive,1454,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,4,0
298260,Only If,110,0
301520,Robocraft,107,0
301540,Rhythm Destruction,182,0
304930,Unturned,17,0
305780,Echo of the Wilds,43,0
227940,Heroes & Generals,15,0
288470,Fable Anniversary,737,0
313340,Mountain,365,0
205790,Dota 2 Test,0,0
1250,Killing Floor,292,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
305620,The Long Dark,69,0
282070,This War of Mine,83,0
319630,Life Is Strange™,4379,0
346110,ARK: Survival Evolved,41,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,186,0
356040,Sheltered,8645,0
235540,Warhammer: End Times - Vermintide,15,0
368360,60 Seconds!,72,0
375950,Viridi,4,0
8980,Borderlands,3492,0
386070,Planetary Annihilation: TITANS,9,0
221380,Age of Empires II: HD Edition,289,0
355950,Age of Empires II HD: The African Kingdoms,0,0
437220,The Culling,88,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,19,0
205950,Jet Set Radio,23,0
