item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
620,Portal 2,0,0
212800,Super Crate Box,35,0
216150,MapleStory,786,0
226320,Marvel Heroes 2016,18,0
8870,BioShock Infinite,0,0
233250,Planetary Annihilation,1,0
218620,PAYDAY 2,61,0
252950,Rocket League,21,0
298240,Red Crucible: Firestorm,1,0
95400,ibb & obb,157,0
304930,Unturned,184,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,38847,34
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,63,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
291550,Brawlhalla,19,0
