item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,270,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,4,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,229,0
16700,Stronghold Crusader Extreme HD,448,0
40970,Stronghold Crusader HD,57,0
500,Left 4 Dead,578,0
41500,Torchlight,872,0
10180,Call of Duty: Modern Warfare 2,296,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
22370,Fallout 3 - Game of the Year Edition,2382,2
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",741,0
9480,Saints Row 2,84,0
40100,Supreme Commander 2,1766,0
12220,Grand Theft Auto: Episodes from Liberty City,270,0
22380,Fallout: New Vegas,0,0
4540,Titan Quest,38,0
475150,Titan Quest Anniversary Edition,0,0
55150,"Warhammer 40,000 Space Marine",0,0
6860,Hitman: Blood Money,0,0
50300,Spec Ops: The Line,2,2
57690,Tropico 4,0,0
220240,Far Cry® 3,1118,472
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227320,You Need A Budget 4 (YNAB),12,0
230410,Warframe,0,0
221380,Age of Empires II: HD Edition,392,0
233270,Far Cry® 3 Blood Dragon,8,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
201810,Wolfenstein: The New Order,575,0
730,Counter-Strike: Global Offensive,4775,0
620,Portal 2,0,0
252950,Rocket League,0,0
