item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,2358,0
4000,Garry's Mod,79,0
2700,RollerCoaster Tycoon 3: Platinum!,195,0
24740,Burnout Paradise: The Ultimate Box,74,0
6060,STAR WARS™ Battlefront™ II,113,0
38220,Section 8,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,2,0
20900,The Witcher: Enhanced Edition,59,0
18110,Shattered Horizon,0,0
41000,Serious Sam HD: The First Encounter,58,0
16810,Sid Meier's Civilization IV: Colonization,146,0
8930,Sid Meier's Civilization V,5183,0
7520,Two Worlds II,54,0
34330,Total War: SHOGUN 2,0,0
42910,Magicka,230,0
92800,SpaceChem,0,0
91600,Sanctum,482,0
95300,Capsized,5,0
70000,Dino D-Day,0,0
45760,Ultra Street Fighter IV,0,0
105600,Terraria,2146,0
7600,Sid Meier's Railroads!,36,0
107100,Bastion,29,0
111600,Serious Sam Double D XXL,7,0
400,Portal,384,0
200670,Disciples III: Resurrection,0,0
201480,Serious Sam: The Random Encounter,19,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,37,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
207170,Legend of Grimrock,95,0
207430,"Hack, Slash, Loot",8,0
207610,The Walking Dead,289,0
202750,Alan Wake's American Nightmare,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,172,0
208670,Blades of Time,0,0
201790,Orcs Must Die! 2,657,0
113200,The Binding of Isaac,92,0
204300,Awesomenauts,86,0
98800,Dungeons of Dredmor,25,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,341,0
207890,Football Manager 2013,19406,0
212680,FTL: Faster Than Light,410,0
220780,Thomas Was Alone,20,0
221260,Little Inferno,0,0
220860,McPixel,17,0
7510,X-Blades,0,0
58520,Blood Bowl: Legendary Edition,55,0
16730,Legendary,0,0
217270,Karateka ,71,0
219150,Hotline Miami,31,0
23400,Imperium Romanum: Gold Edition,55,0
57620,Patrician IV: Steam Special Edition,43,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,23,0
57600,Tropico 3: Absolute Power,9,0
221020,Towns,931,0
219740,Don't Starve,1362,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,50,0
227000,Primordia,45,0
219680,Proteus,0,0
200210,Realm of the Mad God,311,0
212800,Super Crate Box,57,0
225260,Brütal Legend,67,0
221380,Age of Empires II: HD Edition,374,0
96900,Slam Bolt Scrappers,0,0
224500,Gnomoria,70,0
233450,Prison Architect,64,0
57680,The First Templar,17,0
3830,Psychonauts,23,0
115100,Costume Quest,0,0
115110,Stacking,79,0
12640,Drakensang,22,0
220200,Kerbal Space Program,26,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,10,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,25,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,11,0
31280,Poker Night at the Inventory,207,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,550,0
242920,Banished,378,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
241720,Guncraft,14,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
231670,Football Manager 2014,6222,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250760,Shovel Knight,6,0
204560,Confrontation,0,0
208730,Game of Thrones ,32,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,25,0
257170,Rebuild 3: Gangs of Deadsville,30,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,6,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,13,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
260730,Desperados - Wanted Dead or Alive,27,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
233700,Sword of the Stars: The Pit,61,0
266840,Age of Mythology: Extended Edition,41,0
211820,Starbound,565,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,98,0
274190,Broforce,155,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,9,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,56,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
63380,Sniper Elite V2,0,0
307980,Cricket Captain 2014,130,0
