item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,244,0
20,Team Fortress Classic,86,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,44,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,109,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,480,0
4000,Garry's Mod,14385,0
2600,Vampire: The Masquerade - Bloodlines,451,0
7670,BioShock,1080,0
409710,BioShock Remastered,0,0
220,Half-Life 2,472,0
400,Portal,177,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,104,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,17,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,234,0
13200,Unreal II: The Awakening,77,0
13210,Unreal Tournament 3: Black Edition,1265,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,154,0
13250,Unreal Gold,148,0
17300,Crysis,0,0
500,Left 4 Dead,28,0
22300,Fallout 3,1716,0
17460,Mass Effect,3948,0
17410,Mirror's Edge,219,0
23310,The Last Remnant,0,0
3590,Plants vs. Zombies: Game of the Year,431,0
22330,The Elder Scrolls IV: Oblivion ,50,0
10150,Prototype,925,0
23380,Gyromancer,0,0
39800,Nation Red,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,20446,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,9376,0
13520,Far Cry,0,0
19900,Far Cry 2,2235,0
8850,BioShock 2,665,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,521,0
21970,R.U.S.E,0,0
22600,Worms Reloaded,105,0
12210,Grand Theft Auto IV,793,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,188,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",30,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,0,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,1332,0
22350,BRINK,900,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,404,0
105600,Terraria,4059,0
104600,Portal 2 - The Final Hours,0,0
105400,Fable III,4180,0
91700,E.Y.E: Divine Cybermancy,0,0
57900,Duke Nukem Forever,137,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,268,0
1250,Killing Floor,5295,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
98800,Dungeons of Dredmor,5,0
28050,Deus Ex: Human Revolution,2780,0
32800,The Lord of the Rings: War in the North,0,0
111800,Blocks That Matter,0,0
57690,Tropico 4,329,0
17710,Nuclear Dawn,948,0
113200,The Binding of Isaac,4848,0
55230,Saints Row: The Third,6382,0
65800,Dungeon Defenders,1394,0
39160,Dungeon Siege III,90,0
39190,Dungeon Siege,323,0
39200,Dungeon Siege 2,1,0
35720,Trine 2,37,0
1500,Darwinia,30,0
1510,Uplink,0,0
1520,DEFCON,62,0
1530,Multiwinia,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
73010,Cities in Motion,7,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,930,0
104700,Super Monday Night Combat,5751,0
102500,Kingdoms of Amalur: Reckoning™,3762,0
22380,Fallout: New Vegas,14682,0
110800,L.A. Noire,1295,0
205790,Dota 2 Test,69,0
96400,Shoot Many Robots,522,0
96800,Nexuiz,27,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
200630,Gettysburg: Armored Warfare,32,0
7000,Tomb Raider: Legend,0,0
207610,The Walking Dead,1133,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,812,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,10,0
107100,Bastion,1334,0
200010,Quantum Conundrum,0,0
96300,Ravaged Zombie Apocalypse,0,0
70400,Recettear: An Item Shop's Tale,2594,0
70420,Chantelise,14,0
203510,Fortune Summoners: Secret of the Elemental Stone,222,0
211420,Dark Souls: Prepare to Die Edition,4310,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
207750,Symphony,322,0
730,Counter-Strike: Global Offensive,3037,0
209270,Hero Academy,170,0
215280,The Secret World,0,0
212680,FTL: Faster Than Light,129,0
204360,Castle Crashers,1349,0
219640,Chivalry: Medieval Warfare,3012,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,138,0
4920,Natural Selection 2,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,642,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,212,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,1,0
220700,RPG Maker VX Ace,13,0
224540,Ace of Spades,853,0
225260,Brütal Legend,265,0
200210,Realm of the Mad God,42,0
208090,Loadout,2611,0
212160,Vindictus,596,0
218230,PlanetSide 2,2524,0
202090,Magicka: Wizard Wars,34,0
239220,The Mighty Quest For Epic Loot,17,0
233450,Prison Architect,510,0
227680,StarForge,35,0
8870,BioShock Infinite,692,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1058,0
205930,Hitman: Sniper Challenge,0,0
234710,Poker Night 2,550,0
207250,Cubemen,0,0
228440,Cubemen 2,30,0
228300,Remember Me,146,0
232750,Mars: War Logs,0,0
234650,Shadowrun Returns,176,0
233270,Far Cry® 3 Blood Dragon,0,0
43160,Metro: Last Light,2638,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,38431,339
241600,Rogue Legacy,214,0
242920,Banished,0,0
244850,Space Engineers,61,0
9480,Saints Row 2,1055,0
40390,Risen 2 - Dark Waters,135,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,45,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,10742,0
250900,The Binding of Isaac: Rebirth,4315,17
207140,SpeedRunners,78,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,0,0
252490,Rust,1575,1575
252630,Eldritch,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,762,0
205100,Dishonored,139,0
219990,Grim Dawn,444,0
257350,Baldur's Gate II: Enhanced Edition,0,0
49520,Borderlands 2,2779,0
221910,The Stanley Parable,0,0
238430,Contagion,77,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,3368,0
262060,Darkest Dungeon,609,0
221380,Age of Empires II: HD Edition,2601,0
248820,Risk of Rain,0,0
211820,Starbound,7463,0
367540,Starbound - Unstable,0,0
221100,DayZ,3279,0
270150,RUNNING WITH RIFLES,0,0
270210,Melody's Escape,1199,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,227,0
203160,Tomb Raider,1946,0
237990,The Banner Saga,0,0
94400,Nidhogg,19,0
222880,Insurgency,0,0
275850,No Man's Sky,445,0
239160,Thief,354,0
268750,Magicite,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
233290,MURDERED: SOUL SUSPECT™,50,0
256290,Child of Light,130,0
294860,Valkyria Chronicles™,2529,0
286160,Tabletop Simulator,2913,0
289130,Endless Legend,3585,0
238460,BattleBlock Theater,1693,0
237930,Transistor,2003,0
299600,Dragon Fin Soup,13,0
300550,Shadowrun: Dragonfall - Director's Cut,1699,0
301520,Robocraft,158,0
224600,Defiance,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
269210,Hero Siege,3,0
317360,Double Action: Boogaloo,21,0
296470,Mount Your Friends,98,0
261180,Lethal League,38,0
6880,Just Cause,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2469,145
48720,Mount & Blade: With Fire and Sword,164,0
322500,SUPERHOT,180,0
323370,TERA,10,0
239140,Dying Light,1144,0
327890,I am Bread,0,0
330830,Tales from the Borderlands,163,0
