item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,248,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,75755,17
400,Portal,262,0
12200,Bully: Scholarship Edition,161,1
17390,Spore,28,0
1250,Killing Floor,386,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,1,0
10180,Call of Duty: Modern Warfare 2,21,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,407,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,0,0
620,Portal 2,2137,0
105600,Terraria,426,0
205790,Dota 2 Test,0,0
12810,Overlord II,0,0
730,Counter-Strike: Global Offensive,31335,762
11450,Overlord,0,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
223710,Cry of Fear,87,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,171,0
253710,theHunter,6,0
216250,Dead Island Riptide,1203,0
72850,The Elder Scrolls V: Skyrim,401,0
242760,The Forest,337,0
248820,Risk of Rain,10,0
218620,PAYDAY 2,549,0
206420,Saints Row IV,412,0
239200,Amnesia: A Machine for Pigs,107,0
252950,Rocket League,6908,250
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,142,0
94400,Nidhogg,11,0
238430,Contagion,0,0
271590,Grand Theft Auto V,748,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
274190,Broforce,21,0
270550,Yet Another Zombie Defense,32,0
295110,H1Z1: Just Survive,127,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,399,0
302830,BLOCKADE 3D,0,0
304050,Trove,76,0
304930,Unturned,489,0
224600,Defiance,1,0
310380,Fractured Space,0,0
314020,Morphopolis,0,0
315640,Dizzel,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,12,11
6880,Just Cause,0,0
8190,Just Cause 2,1,0
203160,Tomb Raider,1006,0
24240,PAYDAY: The Heist,0,0
268050,The Evil Within,33,0
333930,Dirty Bomb,99,0
219740,Don't Starve,0,0
322330,Don't Starve Together,569,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,111,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,161,0
232090,Killing Floor 2,736,0
232150,Killing Floor 2 - SDK,0,0
265930,Goat Simulator,13,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,82,0
377160,Fallout 4,1755,209
384360,Fingered,3,0
386360,SMITE,0,0
386880,Rake,0,0
291550,Brawlhalla,85,0
391220,Rise of the Tomb Raider,54,0
352460,Dead Realm,634,0
57300,Amnesia: The Dark Descent,26,0
15700,Oddworld: Abe's Oddysee,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,62,0
