item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,727,0
620,Portal 2,304,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
72850,The Elder Scrolls V: Skyrim,610,0
12200,Bully: Scholarship Edition,33,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,22,0
730,Counter-Strike: Global Offensive,58176,798
218130,Dungeonland,0,0
204080,The Showdown Effect,3,0
203290,America's Army: Proving Grounds,1,0
8870,BioShock Infinite,854,0
202270,Leviathan: Warships,0,0
244950,Where is my Heart?,6,0
252030,Valdis Story: Abyssal City,0,0
252490,Rust,294,0
252950,Rocket League,987,0
25800,Europa Universalis III,0,0
227600,Castle of Illusion,362,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
281690,The Legend of Korra™,8,0
285310,RollerCoaster Tycoon: Deluxe,334,0
290140,Echo of Soul,0,0
292390,Realms of the Haunting,0,0
299680,Tengami,19,0
304030,ArcheAge,0,0
304930,Unturned,50,0
308040,Back to Bed,0,0
315650,Deep Under the Sky,0,0
317400,Portal Stories: Mel,21,0
321840,Rising Angels: Reborn,0,0
307690,Sleeping Dogs: Definitive Edition,300,0
204300,Awesomenauts,0,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,71,0
43160,Metro: Last Light,209,0
351800,Dev Guy,9,0
380600,Fishing Planet,0,0
8980,Borderlands,40,0
