item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,51,0
400,Portal,453,0
17470,Dead Space,20,0
24740,Burnout Paradise: The Ultimate Box,15,0
21680,Bionic Commando Rearmed,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,43,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,41,0
50620,Darksiders,1469,0
8930,Sid Meier's Civilization V,323,0
6120,Shank,7,0
70300,VVVVVV,0,0
55140,MX vs. ATV Reflex,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
4540,Titan Quest,400,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
91600,Sanctum,637,0
620,Portal 2,2149,0
55110,Red Faction: Armageddon,240,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,561,0
28050,Deus Ex: Human Revolution,3976,446
18070,The Baconing,0,0
63000,HOARD,31,0
17710,Nuclear Dawn,330,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,11391,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,31,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,10,0
208140,Endless Space,0,0
212680,FTL: Faster Than Light,4,0
108800,Crysis 2 Maximum Edition,87,0
204100,Max Payne 3,21,0
50650,Darksiders II,74,0
98400,Hard Reset,20,0
211420,Dark Souls: Prepare to Die Edition,269,0
209080,Guns of Icarus Online,206,0
202170,Sleeping Dogs™,186,0
49520,Borderlands 2,1094,0
209540,Strike Suit Zero,22,0
206440,To the Moon,3,0
220780,Thomas Was Alone,17,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
214360,Tower Wars,24,0
234740,Tower Wars Editor,0,0
200170,Worms Revolution,183,0
214560,Mark of the Ninja,272,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,4,0
219740,Don't Starve,643,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,170,0
203140,Hitman: Absolution,568,0
205930,Hitman: Sniper Challenge,28,0
204880,Sins of a Solar Empire: Rebellion,62,0
214510,LEGO® The Lord of the Rings™,29,0
80300,Puzzle Bots,12,0
220440,DmC Devil May Cry,280,0
11020,TrackMania Nations Forever,1447,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
208090,Loadout,318,0
230410,Warframe,190,0
236390,War Thunder,0,0
238960,Path of Exile,1583,0
265630,Fistful of Frags,112,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,68,0
245550,Free to Play,63,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,7,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,93,0
228760,TrackMania² Canyon,780,0
228260,Fallen Enchantress: Legendary Heroes,39,0
203160,Tomb Raider,333,0
226740,Monster Loves You!,20,0
227080,Papo & Yo,52,0
113020,Monaco,231,0
233720,Surgeon Simulator,21,0
224760,FEZ,109,0
228300,Remember Me,919,0
204450,Call of Juarez Gunslinger,165,0
234650,Shadowrun Returns,505,0
222730,Reus,43,0
210770,Sanctum 2,327,0
35720,Trine 2,44,0
242880,"Sir, You Are Being Hunted",8,0
233250,Planetary Annihilation,767,0
242110,Joe Danger 2: The Movie,5,0
201420,Toki Tori 2+,5,0
