item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1611,0
10150,Prototype,1992,0
33230,Assassin's Creed II,1318,0
8190,Just Cause 2,3114,0
12210,Grand Theft Auto IV,641,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72850,The Elder Scrolls V: Skyrim,5801,0
55230,Saints Row: The Third,4684,49
115320,PROTOTYPE 2,338,0
205100,Dishonored,1823,0
220240,Far Cry® 3,4739,0
203140,Hitman: Absolution,2845,0
205930,Hitman: Sniper Challenge,43,0
113400,APB Reloaded,1162,0
208090,Loadout,430,0
230410,Warframe,106697,144
236390,War Thunder,1465,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
223750,DCS World,27,0
8870,BioShock Infinite,1100,0
233720,Surgeon Simulator,108,0
218620,PAYDAY 2,26204,0
206420,Saints Row IV,1985,0
235600,Tom Clancy's Splinter Cell Blacklist,3698,0
242050,Assassin's Creed IV Black Flag,2384,0
550,Left 4 Dead 2,1248,21
223530,Left 4 Dead 2 Beta,0,0
209160,Call of Duty: Ghosts,477,0
209170,Call of Duty: Ghosts - Multiplayer,2873,0
201810,Wolfenstein: The New Order,1023,118
243470,Watch_Dogs,3527,0
304930,Unturned,25,0
291480,Warface,86,0
315640,Dizzel,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2493,0
298110,Far Cry 4,3225,47
225540,Just Cause 3,8150,26
377160,Fallout 4,3649,867
48000,LIMBO,0,0
