item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17144,0
4000,Garry's Mod,47175,8
12750,GRID,130,0
17300,Crysis,636,0
12200,Bully: Scholarship Edition,157,0
22300,Fallout 3,239,0
12210,Grand Theft Auto IV,4145,0
22200,Zeno Clash,0,0
1250,Killing Floor,118,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,106,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,48,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3833,116
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2676,0
8190,Just Cause 2,1,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,39178,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
8930,Sid Meier's Civilization V,85,0
22380,Fallout: New Vegas,91,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,0,0
37600,Windosill,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
9930,Test Drive Unlimited 2,3367,0
92800,SpaceChem,0,0
70000,Dino D-Day,105,0
400,Portal,138,0
620,Portal 2,190,0
105100,Lume,0,0
105600,Terraria,162,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
31270,Puzzle Agent,0,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,3,0
35480,Dwarfs!?,0,0
11280,Penguins Arena: Sedna's World,0,0
24240,PAYDAY: The Heist,133,0
63000,HOARD,0,0
3830,Psychonauts,0,0
115100,Costume Quest,96,0
80310,Gemini Rue,33,0
35700,Trine,0,0
41070,Serious Sam 3: BFE,29,0
201570,Really Big Sky,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
115110,Stacking,0,0
6860,Hitman: Blood Money,5,0
35000,Mini Ninjas,7,0
208090,Loadout,50,0
102600,Orcs Must Die!,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207610,The Walking Dead,0,0
206610,3SwitcheD,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,19,0
409710,BioShock Remastered,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,1331,0
202170,Sleeping Dogs™,1579,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,57,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
205100,Dishonored,3,0
730,Counter-Strike: Global Offensive,38387,230
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,127,0
209540,Strike Suit Zero,56,0
206440,To the Moon,0,0
49520,Borderlands 2,1785,29
202970,Call of Duty: Black Ops II,388,0
202990,Call of Duty: Black Ops II - Multiplayer,7627,0
212910,Call of Duty: Black Ops II - Zombies,1538,0
91600,Sanctum,3,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,183,0
57690,Tropico 4,0,0
218740,Pid ,0,0
43110,Metro 2033,87,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,64,0
201790,Orcs Must Die! 2,200,0
209270,Hero Academy,0,0
223850,3DMark,67,0
218230,PlanetSide 2,1624,0
230410,Warframe,53,0
236390,War Thunder,50,0
39120,RIFT,62,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1,0
224220,Pressure,0,0
203160,Tomb Raider,644,0
225420,Cities in Motion 2,75,0
234490,Rush Bros,0,0
8870,BioShock Infinite,157,0
227080,Papo & Yo,0,0
233450,Prison Architect,538,0
63200,Monday Night Combat,0,0
232770,POSTAL,36,0
220900,Jack Lumber,35,0
44350,GRID 2,734,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,20,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,18,0
236730,Anomaly 2,59,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
242760,The Forest,1709,0
242110,Joe Danger 2: The Movie,43,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,1,0
244850,Space Engineers,4177,0
206420,Saints Row IV,136,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,829,0
225640,Sacred 2 Gold,0,0
244070,Sid Meier's Ace Patrol,0,0
243780,PixelJunk™ Monsters Ultimate,165,0
218620,PAYDAY 2,3209,0
249650,Blackguards,76,0
225280,Full Mojo Rampage,76,0
251690,Speedball 2 HD,0,0
252490,Rust,13891,0
252950,Rocket League,3,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,4434,0
255370,KickBeat Steam Edition,105,0
243000,Omikron - The Nomad Soul,0,0
257790,Riptide GP2,0,0
257890,Frozen Hearth,71,0
231720,Bad Hotel,22,0
42910,Magicka,75,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
263280,Spintires,689,0
367690,Spintires Editor,0,0
2500,Shadowgrounds,0,0
264710,Subnautica,253,0
227300,Euro Truck Simulator 2,635,0
265930,Goat Simulator,6,0
221100,DayZ,2865,0
268850,EVGA Precision XOC,0,0
232790,Broken Age,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,6,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,160,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,260,0
274310,Always Sometimes Monsters,102,0
222880,Insurgency,65,0
235210,Strider,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,317,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,20,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,19,0
299460,Woodle Tree Adventures,0,0
300220,Victim of Xen,0,0
301520,Robocraft,12,0
301640,Zombie Army Trilogy,83,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
65790,Arma: Cold War Assault,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,3,0
271500,Sniper Art of Victory,0,0
304930,Unturned,65,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,33,0
63380,Sniper Elite V2,156,0
224600,Defiance,0,0
307590,Penarium,0,0
307880,Savage Lands,0,0
227940,Heroes & Generals,197,0
315260,Space Hack,0,0
241930,Middle-earth: Shadow of Mordor,215,0
221380,Age of Empires II: HD Edition,1,0
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
214490,Alien: Isolation,126,0
239140,Dying Light,547,4
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,17,0
