item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,44,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,94,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2127,0
240,Counter-Strike: Source,124,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,32,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,384,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,35,0
2290,Final DOOM,31,0
2300,DOOM II: Hell on Earth,12,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,5,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,6,0
9060,HeXen II,3,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,51,0
9180,Commander Keen Complete Pack,0,0
400,Portal,25,0
420,Half-Life 2: Episode Two,247,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,32,0
550,Left 4 Dead 2,13,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
71230,Crazy Taxi,19,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
201830,Jurassic Park: The Game,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,48,0
44320,DiRT 3,312,0
321040,DiRT 3 Complete Edition,14,0
9200,RAGE,692,0
72850,The Elder Scrolls V: Skyrim,7139,0
107100,Bastion,66,0
28050,Deus Ex: Human Revolution,166,0
41070,Serious Sam 3: BFE,146,0
57400,Batman: Arkham City™,22,0
200260,Batman: Arkham City GOTY,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207170,Legend of Grimrock,3,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
205950,Jet Set Radio,0,0
203160,Tomb Raider,51,0
225260,Brütal Legend,90,0
221380,Age of Empires II: HD Edition,254,0
224760,FEZ,540,0
43160,Metro: Last Light,127,0
233250,Planetary Annihilation,995,0
221910,The Stanley Parable,0,0
282900,Hyperdimension Neptunia Re;Birth1,1410,0
286690,Metro 2033 Redux,250,0
13520,Far Cry,13,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3,0
233270,Far Cry® 3 Blood Dragon,53,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,1,0
313740,Sakura Spirit,121,0
214490,Alien: Isolation,0,0
333600,NEKOPARA Vol. 1,353,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
342380,Sakura Angels,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,302,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
377160,Fallout 4,5323,79
383870,Firewatch,35,0
385800,NEKOPARA Vol. 0,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,3,0
402180,Sakura Swim Club,47,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,111,0
386070,Planetary Annihilation: TITANS,12,12
268500,XCOM 2,909,226
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
444140,Sonicomi,921,30
379720,DOOM,586,245
273350,Evolve Stage 2,0,0
