item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,1698,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7790,0
72850,The Elder Scrolls V: Skyrim,288,0
730,Counter-Strike: Global Offensive,35771,727
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1640,0
209870,Blacklight: Retribution,2418,0
209160,Call of Duty: Ghosts,42,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
550,Left 4 Dead 2,247,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,36,0
291210,UberStrike,23,0
298240,Red Crucible: Firestorm,2,0
304050,Trove,212,0
304930,Unturned,2757,0
224600,Defiance,0,0
291480,Warface,0,0
315640,Dizzel,0,0
333930,Dirty Bomb,0,0
413150,Stardew Valley,1033,0
444090,Paladins,0,0
324810,TOXIKK,50,50
