item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,22,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
6510,Lost Planet: Extreme Condition,214,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,252,0
400,Portal,74,0
420,Half-Life 2: Episode Two,177,0
9460,Frontlines: Fuel of War,340,0
20510,S.T.A.L.K.E.R.: Clear Sky,1385,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,22769,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
16450,F.E.A.R. 2: Project Origin,551,0
16730,Legendary,25,0
19980,Prince of Persia,0,0
17460,Mass Effect,1042,0
10150,Prototype,832,0
9870,Ghostbusters: The Video Game,451,0
38440,Sacrifice,751,0
38220,Section 8,565,0
21690,Resident Evil 5 / Biohazard 5,849,0
20900,The Witcher: Enhanced Edition,619,0
23490,Tropico 3 - Steam Special Edition,155,0
550,Left 4 Dead 2,961,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,200,0
24980,Mass Effect 2,1607,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,814,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,1747,0
33230,Assassin's Creed II,1399,0
43110,Metro 2033,130,0
3900,Sid Meier's Civilization IV,4157,0
34440,Sid Meier's Civilization IV,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
50620,Darksiders,421,0
45750,Lost Planet 2,67,0
32500,STAR WARS™: The Force Unleashed™ II,283,0
48180,Tom Clancy's H.A.W.X. 2,58,0
7520,Two Worlds II,3429,0
57650,DUNGEONS - Steam Special Edition,132,0
48190,Assassin's Creed Brotherhood,900,0
55100,Homefront,583,0
91600,Sanctum,627,0
620,Portal 2,397,0
97100,Section 8: Prejudice,624,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
40400,AI War: Fleet Command,815,0
98200,Frozen Synapse,59,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,703,0
91700,E.Y.E: Divine Cybermancy,0,0
55110,Red Faction: Armageddon,601,0
70120,Hacker Evolution Duality,60,0
21100,F.E.A.R. 3,253,0
19680,Alice: Madness Returns,102,0
97000,Solar 2,387,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
28050,Deus Ex: Human Revolution,325,0
91310,Dead Island,1775,0
98400,Hard Reset,24,0
24240,PAYDAY: The Heist,515,0
201870,Assassin's Creed Revelations,1448,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2043,0
48240,Anno 2070,1145,0
201310,X3: Albion Prelude,27848,1
67370,The Darkness II,558,0
204880,Sins of a Solar Empire: Rebellion,6250,0
207610,The Walking Dead,650,0
209100,Resident Evil™: Operation Raccoon City,314,0
108800,Crysis 2 Maximum Edition,716,0
50650,Darksiders II,0,0
65740,Carrier Command: Gaea Mission,2672,0
8930,Sid Meier's Civilization V,18864,0
200510,XCOM: Enemy Unknown,9627,0
205100,Dishonored,801,0
4920,Natural Selection 2,59818,0
208480,Assassin's Creed® III,1477,0
220240,Far Cry® 3,1272,0
49540,Aliens: Colonial Marines,551,0
218230,PlanetSide 2,7459,0
230410,Warframe,144,0
238960,Path of Exile,0,0
271290,HAWKEN,189,0
233450,Prison Architect,2834,0
8870,BioShock Infinite,195,0
233270,Far Cry® 3 Blood Dragon,353,0
234160,Strike Suit Infinity,69,0
8500,EVE Online,20616,0
242920,Banished,1472,0
208140,Endless Space,2973,0
204530,Infested Planet,715,0
218620,PAYDAY 2,1077,537
241540,State of Decay,1168,0
242050,Assassin's Creed IV Black Flag,2244,0
245470,Democracy 3,35,0
238430,Contagion,47,0
261030,The Walking Dead: Season Two,188,0
264710,Subnautica,178,0
239160,Thief,354,0
280220,Creeper World 3: Arc Eternal,8934,0
281990,Stellaris,9172,2
294100,RimWorld,0,0
224600,Defiance,0,0
65980,Sid Meier's Civilization: Beyond Earth,4418,0
241930,Middle-earth: Shadow of Mordor,1363,0
277430,Halo: Spartan Assault,14,0
324570,Halo: Spartan Strike,179,0
342200,MechWarrior Online,0,0
344850,Big Pharma,230,0
346110,ARK: Survival Evolved,5766,0
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,952,0
230190,War for the Overworld,1992,0
255710,Cities: Skylines,767,0
377160,Fallout 4,8591,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,725,0
206420,Saints Row IV,1125,0
301910,Saints Row: Gat out of Hell,48,0
239140,Dying Light,2254,0
