item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9800,0
46500,Syberia,37,0
46510,Syberia 2,0,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,3421,0
36630,Rusty Hearts,10,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,172,0
212200,Mabinogi,57,0
300970,Fiesta Online NA,14,0
226320,Marvel Heroes 2016,341,0
264380,Narcissu 1st & 2nd,0,0
233370,The Raven - Legacy of a Master Thief,36,0
264360,La Tale,38,0
550,Left 4 Dead 2,3581,29
223530,Left 4 Dead 2 Beta,0,0
290140,Echo of Soul,1132,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,15,0
298260,Only If,18,0
299700,Face of Mankind,11,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
304930,Unturned,125,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,9,0
307290,Velvet Sundown,24,0
268420,Aura Kingdom,39,0
222900,Dead Island: Epidemic,36,0
293500,Amazing World,0,0
312150,Wild Warfare,0,0
321840,Rising Angels: Reborn,0,0
326960,Killing Floor - Toy Master,0,0
331470,Everlasting Summer,2,0
730,Counter-Strike: Global Offensive,3105,0
332070,School of Dragons: How to Train Your Dragon,0,0
353130,Time of Dragons,35,0
39120,RIFT,2298,0
351640,Eternal Senia,0,0
380840,Teeworlds,1,0
386360,SMITE,0,0
291550,Brawlhalla,448,0
