item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,509,0
80,Counter-Strike: Condition Zero,675,0
100,Counter-Strike: Condition Zero Deleted Scenes,29,0
240,Counter-Strike: Source,3453,0
4000,Garry's Mod,4761,0
2200,Quake III Arena,3,0
2310,Quake,5,0
2320,Quake II,10,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
12900,Audiosurf,373,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",833,0
2700,RollerCoaster Tycoon 3: Platinum!,148,0
7760,X-COM: UFO Defense,33,0
12200,Bully: Scholarship Edition,45,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3575,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",62,0
17410,Mirror's Edge,193,104
1250,Killing Floor,1203,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,620,0
22320,The Elder Scrolls III: Morrowind,886,0
6060,STAR WARS™ Battlefront™ II,801,0
25890,Hearts of Iron III,1056,0
32370,STAR WARS™: Knights of the Old Republic™,37,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,301,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,975,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,667,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
57300,Amnesia: The Dark Descent,41,0
12210,Grand Theft Auto IV,728,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,86,0
42910,Magicka,306,0
91600,Sanctum,601,0
400,Portal,32,0
620,Portal 2,1357,0
72200,Universe Sandbox,41,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3416,0
98200,Frozen Synapse,19,0
98800,Dungeons of Dredmor,1504,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,2,0
96100,Defy Gravity,92,0
9420,Supreme Commander: Forged Alliance,272,0
113200,The Binding of Isaac,545,0
65800,Dungeon Defenders,457,0
205790,Dota 2 Test,8,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2458,0
102600,Orcs Must Die!,118,0
207610,The Walking Dead,979,0
91310,Dead Island,404,0
211420,Dark Souls: Prepare to Die Edition,3195,0
209080,Guns of Icarus Online,462,0
49520,Borderlands 2,2983,0
730,Counter-Strike: Global Offensive,5370,0
204300,Awesomenauts,188,0
212680,FTL: Faster Than Light,408,0
200710,Torchlight II,1387,0
219150,Hotline Miami,7,0
200510,XCOM: Enemy Unknown,3989,0
214560,Mark of the Ninja,32,0
219640,Chivalry: Medieval Warfare,1650,0
232210,Patch testing for Chivalry,0,0
227580,"10,000,000",234,0
223390,Forge,21,0
227920,Risk,40,0
227300,Euro Truck Simulator 2,814,0
219890,Antichamber,92,0
17080,Tribes: Ascend,394,0
200210,Realm of the Mad God,2331,0
230410,Warframe,9426,65
39000,Moonbase Alpha,180,0
8930,Sid Meier's Civilization V,9296,0
221380,Age of Empires II: HD Edition,431,0
233740,Organ Trail: Director's Cut,164,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,93,0
1530,Multiwinia,0,0
233450,Prison Architect,628,0
233720,Surgeon Simulator,64,0
225600,Blade Symphony,494,0
234710,Poker Night 2,291,0
220200,Kerbal Space Program,64,0
238210,System Shock 2,0,0
210770,Sanctum 2,786,0
72850,The Elder Scrolls V: Skyrim,2322,0
241600,Rogue Legacy,492,0
208140,Endless Space,69,0
244770,StarMade,49,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
207140,SpeedRunners,356,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",28,0
244730,Divekick,180,0
248820,Risk of Rain,5924,0
239350,Spelunky,7,0
238320,Outlast,0,0
236850,Europa Universalis IV,3,0
250320,The Wolf Among Us,565,0
252490,Rust,1388,0
252950,Rocket League,344,0
213670,South Park™: The Stick of Truth™,206,0
257850,Hyper Light Drifter,34,0
