item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,79,0
130,Half-Life: Blue Shift,59,0
240,Counter-Strike: Source,2175,0
300,Day of Defeat: Source,174,0
320,Half-Life 2: Deathmatch,0,0
1520,DEFCON,63,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,245,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,278,0
340,Half-Life 2: Lost Coast,0,0
2590,Alpha Prime,28,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,8,0
12150,Max Payne 2: The Fall of Max Payne,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",29,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1937,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",42,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",153,0
15620,"Warhammer® 40,000™: Dawn of War® II",330,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
25900,King's Bounty: The Legend,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,238,0
6000,STAR WARS™ Republic Commando,320,0
32350,STAR WARS™ Starfighter™,52,0
21670,Bionic Commando,50,50
32400,STAR WARS™: Dark Forces,85,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,33,0
12830,Operation Flashpoint: Dragon Rising,0,0
41000,Serious Sam HD: The First Encounter,1,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
47700,Command and Conquer 4: Tiberian Twilight,175,0
6800,Commandos: Behind Enemy Lines,9,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,34,0
6840,Commandos 3: Destination Berlin,0,0
48950,Greed Corp,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
6120,Shank,0,0
57300,Amnesia: The Dark Descent,0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,305,0
55140,MX vs. ATV Reflex,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
15700,Oddworld: Abe's Oddysee,14,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,176,0
21000,LEGO Batman: The Videogame,0,0
21100,F.E.A.R. 3,281,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,9,0
71250,Sonic Adventure DX,5,0
71260,Space Channel 5: Part 2,0,0
95300,Capsized,58,0
44340,Operation Flashpoint: Red River,0,0
22600,Worms Reloaded,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,319,0
113200,The Binding of Isaac,110,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
6100,Eets,0,0
203810,Dear Esther,0,0
38600,Faerie Solitaire,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,321,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
