item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,97,0
220,Half-Life 2,308,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,256,0
7940,Call of Duty 4: Modern Warfare,1362,1
500,Left 4 Dead,1096,0
22300,Fallout 3,111,0
9480,Saints Row 2,183,0
16450,F.E.A.R. 2: Project Origin,223,0
1250,Killing Floor,386,0
35420,Killing Floor Mod: Defence Alliance 2,20,0
10150,Prototype,629,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,312,0
550,Left 4 Dead 2,2857,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1237,0
43110,Metro 2033,565,0
8190,Just Cause 2,2698,0
33910,Arma 2,104,0
33930,Arma 2: Operation Arrowhead,406,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),27,0
50130,Mafia II,75,0
42700,Call of Duty: Black Ops,40,0
42710,Call of Duty: Black Ops - Multiplayer,727,0
12210,Grand Theft Auto IV,10032,36
12220,Grand Theft Auto: Episodes from Liberty City,2434,0
47870,Need for Speed: Hot Pursuit,1044,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
110800,L.A. Noire,1850,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,485,0
72850,The Elder Scrolls V: Skyrim,15589,0
55230,Saints Row: The Third,2790,0
22380,Fallout: New Vegas,3075,0
91310,Dead Island,4154,0
115320,PROTOTYPE 2,753,0
202170,Sleeping Dogs™,63,0
730,Counter-Strike: Global Offensive,64615,1652
49520,Borderlands 2,5542,0
203140,Hitman: Absolution,779,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,1042,0
220240,Far Cry® 3,2534,0
227300,Euro Truck Simulator 2,6230,0
36620,Forsaken World ,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,78,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,43,0
230410,Warframe,5,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,50,0
242590,Saints Row IV Inauguration Station,29,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,15,0
224580,Arma 2: DayZ Mod,4,0
203160,Tomb Raider,971,0
216250,Dead Island Riptide,794,0
233270,Far Cry® 3 Blood Dragon,652,0
239450,Gun Monkeys,0,0
244210,Assetto Corsa,277,0
218620,PAYDAY 2,3134,0
206420,Saints Row IV,1872,0
235600,Tom Clancy's Splinter Cell Blacklist,512,0
209000,Batman™: Arkham Origins,452,0
209160,Call of Duty: Ghosts,211,0
209170,Call of Duty: Ghosts - Multiplayer,2323,0
258760,Scania Truck Driving Simulator,124,0
221100,DayZ,9164,8
270880,American Truck Simulator,251,0
271590,Grand Theft Auto V,25766,55
273110,Counter-Strike Nexon: Zombies,0,0
290930,Half-Life 2: Update,0,0
267550,The Amazing Spider-Man 2,655,0
243470,Watch_Dogs,5011,0
304930,Unturned,0,0
307290,Velvet Sundown,0,0
227940,Heroes & Generals,0,0
241930,Middle-earth: Shadow of Mordor,421,0
323370,TERA,0,0
239140,Dying Light,2647,0
298110,Far Cry 4,1851,0
295110,H1Z1: Just Survive,1084,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2331,0
377160,Fallout 4,9475,131
383150,Dead Island Definitive Edition,762,0
291550,Brawlhalla,0,0
311210,Call of Duty: Black Ops III,4540,20
365590,Tom Clancy's The Division,10278,0
273350,Evolve Stage 2,23,0
