item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6424,0
15700,Oddworld: Abe's Oddysee,99,0
17470,Dead Space,23,0
24740,Burnout Paradise: The Ultimate Box,1383,0
24960,Battlefield: Bad Company 2,1318,0
17410,Mirror's Edge,7,0
12210,Grand Theft Auto IV,34,0
12220,Grand Theft Auto: Episodes from Liberty City,1873,0
42910,Magicka,47,0
105600,Terraria,10918,0
21100,F.E.A.R. 3,223,0
65800,Dungeon Defenders,84,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,338,0
200710,Torchlight II,447,0
108800,Crysis 2 Maximum Edition,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,78,0
730,Counter-Strike: Global Offensive,23921,0
42160,War of the Roses,750,0
206980,War of the Roses Balance Beta,0,0
55230,Saints Row: The Third,560,0
226700,Infestation: Survivor Stories Classic,685,0
200210,Realm of the Mad God,609,0
230410,Warframe,1081,0
227100,Sniper Elite: Nazi Zombie Army,409,0
216250,Dead Island Riptide,396,0
233470,Evoland,152,0
44350,GRID 2,3841,0
215530,The Incredible Adventures of Van Helsing,118,0
242760,The Forest,847,0
1250,Killing Floor,1390,0
35420,Killing Floor Mod: Defence Alliance 2,26,0
39140,FINAL FANTASY VII,1017,0
244850,Space Engineers,0,0
217140,Rise of the Triad,159,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,1319,0
252490,Rust,5571,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,574,0
250400,How to Survive,196,0
247730,Nether,5432,0
264200,One Finger Death Punch,462,0
221100,DayZ,310,0
211820,Starbound,1897,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,21,0
238460,BattleBlock Theater,38,0
304930,Unturned,346,0
291480,Warface,105,0
227940,Heroes & Generals,1732,0
