item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
31280,Poker Night at the Inventory,170,0
222730,Reus,361,0
4000,Garry's Mod,1981,0
200210,Realm of the Mad God,31581,0
212200,Mabinogi,0,0
218230,PlanetSide 2,6460,0
230410,Warframe,1340,0
236390,War Thunder,6290,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
304930,Unturned,40,0
250420,8BitMMO,36,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
301520,Robocraft,2710,0
730,Counter-Strike: Global Offensive,4931,0
207230,Archeblade,0,0
113200,The Binding of Isaac,385,0
212070,Star Conflict,135,0
291480,Warface,0,0
346900,AdVenture Capitalist,13,0
