item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,48,0
4000,Garry's Mod,3416,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,301,0
8930,Sid Meier's Civilization V,1108,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",236,0
70000,Dino D-Day,0,0
620,Portal 2,812,0
91200,Anomaly Warzone Earth,32,0
105600,Terraria,127,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
107100,Bastion,388,0
72850,The Elder Scrolls V: Skyrim,1666,0
55230,Saints Row: The Third,466,0
41070,Serious Sam 3: BFE,153,0
200330,Serious Sam 3 Bonus Content,0,0
211440,Adventures of Shuggy,0,0
730,Counter-Strike: Global Offensive,7490,0
204360,Castle Crashers,72,0
205100,Dishonored,652,0
205790,Dota 2 Test,5,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,18,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5430,0
212910,Call of Duty: Black Ops II - Zombies,866,0
226700,Infestation: Survivor Stories Classic,2385,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,19,0
113420,Fallen Earth,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,18,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,202,0
237310,Elsword,52,0
265630,Fistful of Frags,24,0
269390,Dethroned!,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,1,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,101,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,313,0
210770,Sanctum 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
206420,Saints Row IV,1529,0
218620,PAYDAY 2,6288,0
252490,Rust,2019,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,516,0
49520,Borderlands 2,508,0
217490,Borderlands 2 RU,0,0
259780,Nimble Quest,5,0
235460,METAL GEAR RISING: REVENGEANCE,2222,0
550,Left 4 Dead 2,1262,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1125,0
282440,Quake Live,194,0
1250,Killing Floor,241,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
295110,H1Z1: Just Survive,123,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,813,0
237930,Transistor,270,0
292120,FINAL FANTASY XIII,197,0
301520,Robocraft,12,0
304030,ArcheAge,0,0
304930,Unturned,851,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,1559,0
315640,Dizzel,0,0
317400,Portal Stories: Mel,0,0
265750,Secret Ponchos,30,0
261180,Lethal League,360,0
258160,Rise of Incarnates,0,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,2227,0
24240,PAYDAY: The Heist,1226,0
333930,Dirty Bomb,402,0
334040,Down To One,2,0
316390,sZone-Online,14,0
343630,CroNix,19,0
339280,Strife,172,0
39120,RIFT,20,0
355180,Codename CURE,0,0
355840,Survarium,0,0
232090,Killing Floor 2,212,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
386360,SMITE,8202,0
291550,Brawlhalla,0,0
390730,Sora,31,0
391460,WARMODE,21,0
391540,Undertale,990,0
57300,Amnesia: The Dark Descent,303,0
407510,Devilian,0,0
418340,RWBY: Grimm Eclipse,218,0
