item_id,item_name,playtime_forever,playtime_2weeks
107410,Arma 3,16855,0
32470,STAR WARS™ Empire at War: Gold Pack,2415,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",443,0
231430,Company of Heroes 2,502,0
221100,DayZ,7194,0
208200,DOOM 3: BFG Edition,100,0
244450,Men of War: Assault Squad 2,3915,69
8190,Just Cause 2,125,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,277,0
50650,Darksiders II,576,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,546,0
8870,BioShock Infinite,403,0
1250,Killing Floor,171,0
35420,Killing Floor Mod: Defence Alliance 2,104,0
222880,Insurgency,2280,22
238430,Contagion,117,0
204880,Sins of a Solar Empire: Rebellion,103,0
99810,Bulletstorm,234,0
242760,The Forest,681,0
4560,Company of Heroes,702,0
9340,Company of Heroes: Opposing Fronts,5,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
49520,Borderlands 2,400,0
43160,Metro: Last Light,130,0
4000,Garry's Mod,787,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
241540,State of Decay,100,0
33910,Arma 2,397,0
33930,Arma 2: Operation Arrowhead,13459,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
224580,Arma 2: DayZ Mod,11,0
223750,DCS World,94,0
218230,PlanetSide 2,376,0
209870,Blacklight: Retribution,91,0
227940,Heroes & Generals,79,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,890,0
15620,"Warhammer® 40,000™: Dawn of War® II",75,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",261,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",115,0
49540,Aliens: Colonial Marines,104,0
299740,Miscreated,43,0
295110,H1Z1: Just Survive,318,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
313120,Stranded Deep,300,0
226860,Galactic Civilizations III,19,0
244160,Homeworld Remastered Collection,193,0
344760,Reign Of Kings,68,0
242860,Verdun,270,0
232090,Killing Floor 2,65,0
232150,Killing Floor 2 - SDK,0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
252490,Rust,375,0
264710,Subnautica,361,0
351290,Survival: Postapocalypse Now,29,0
48700,Mount & Blade: Warband,53,0
346110,ARK: Survival Evolved,479,0
407530,ARK: Survival Of The Fittest,0,0
730,Counter-Strike: Global Offensive,4861,0
64000,Men of War: Assault Squad,7,0
22380,Fallout: New Vegas,36,0
274940,Depth,27,0
343710,KHOLAT,62,0
24960,Battlefield: Bad Company 2,346,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
16450,F.E.A.R. 2: Project Origin,141,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
251570,7 Days to Die,26,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,21,0
21800,Tom Clancy's EndWar,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,11,0
322920,theHunter: Primal,26,0
105600,Terraria,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,185,0
352950,Better Late Than DEAD,4,0
333930,Dirty Bomb,467,0
302670,Call to Arms,304,0
388090,Five Nights at Freddy's 4,39,0
34330,Total War: SHOGUN 2,831,0
359320,Elite Dangerous,31,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1784,0
236390,War Thunder,63,0
17300,Crysis,30,0
