item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1895,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,188,0
240,Counter-Strike: Source,2272,0
4000,Garry's Mod,4642,0
420,Half-Life 2: Episode Two,254,0
10090,Call of Duty: World at War,768,0
1250,Killing Floor,976,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,278,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1615,0
41000,Serious Sam HD: The First Encounter,205,0
550,Left 4 Dead 2,10427,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,36349,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
65700,Arma 2: British Armed Forces,9,0
57300,Amnesia: The Dark Descent,817,0
8980,Borderlands,1005,0
65720,Arma 2: Private Military Company,8,0
620,Portal 2,911,0
105600,Terraria,2145,0
96100,Defy Gravity,0,0
48000,LIMBO,20,0
207610,The Walking Dead,956,0
7670,BioShock,1546,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,233,0
107100,Bastion,15,0
113200,The Binding of Isaac,2394,0
730,Counter-Strike: Global Offensive,20592,13
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,21,0
49520,Borderlands 2,3285,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,589,0
220240,Far Cry® 3,1424,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1116,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,6167,0
12220,Grand Theft Auto: Episodes from Liberty City,574,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
35720,Trine 2,0,0
236390,War Thunder,0,0
248570,Toribash,65,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,10,0
8870,BioShock Infinite,1190,0
224760,FEZ,0,0
72850,The Elder Scrolls V: Skyrim,3287,201
107410,Arma 3,45298,2172
8850,BioShock 2,683,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,746,0
261030,The Walking Dead: Season Two,743,0
221100,DayZ,7441,0
271590,Grand Theft Auto V,13561,0
222880,Insurgency,295,0
293860,White Noise Online,0,0
295110,H1Z1: Just Survive,488,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
65790,Arma: Cold War Assault,110,0
304930,Unturned,112,0
319510,Five Nights at Freddy's,476,0
218620,PAYDAY 2,487,0
332800,Five Nights at Freddy's 2,312,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,495,0
377160,Fallout 4,4254,0
